time,scope,value
1745879704.251292,0,166.42967922401186
1745879704.251292,1,167.39984925176347
1745879705.251293,0,166.4468836197985
1745879705.251293,1,168.43434769971145
1745879706.2513063,0,152.21731037547264
1745879706.2513063,1,151.6644534093637
1745879707.2512746,0,154.3075618278904
1745879707.2512746,1,153.74679473205876
1745879708.2512903,0,151.1126020103918
1745879708.2512903,1,153.66491696386882
1745879709.2513077,0,154.21933072230374
1745879709.2513077,1,150.76608242046902
1745879710.2512972,0,150.90841551974992
1745879710.2512972,1,151.91074446720015
1745879711.2512364,0,153.70947797809418
1745879711.2512364,1,153.06714783246187
1745879712.2512965,0,152.33909314047006
1745879712.2512965,1,151.02039860153187
1745879713.2512832,0,153.9328683489135
1745879713.2512832,1,151.08741719244927
1745879714.2512922,0,150.46822539966908
1745879714.2512922,1,150.7195846967451
1745879715.251313,0,149.86430340707156
1745879715.251313,1,152.09992000431444
1745879716.2512789,0,150.37442370724122
1745879716.2512789,1,153.58524425584778
1745879717.2512925,0,151.91142136450003
1745879717.2512925,1,152.42647645701965
1745879718.251314,0,150.5228869916053
1745879718.251314,1,152.23816835260257
1745879719.251297,0,151.2858871515558
1745879719.251297,1,151.017662419443
1745879720.2512903,0,151.98906054254633
1745879720.2512903,1,151.13123474357698
1745879721.2513077,0,150.91369563027231
1745879721.2513077,1,152.91592087406195
1745879722.251296,0,151.65775810816277
1745879722.251296,1,150.38276452165516
1745879723.2513037,0,153.53954385574988
1745879723.2513037,1,151.75538178847924
1745879724.2512977,0,153.05909766996638
1745879724.2512977,1,151.64692389150895
1745879725.251246,0,151.90904193489982
1745879725.251246,1,153.49030220063088
1745879726.2512505,0,153.49730735352748
1745879726.2512505,1,153.6446264302106
1745879727.2513125,0,152.06228218578926
1745879727.2513125,1,152.10913545687617
1745879728.2512918,0,152.75078789435565
1745879728.2512918,1,153.18957085826761
1745879729.2511916,0,50.529605980275434
