time,scope,value
1745879705.070278,nrm.extra.perf.PAPI_L3_TCA.37693,2355123688.0
1745879705.070278,nrm.extra.perf.PAPI_TOT_INS.37693,40935049666.0
1745879705.070278,nrm.extra.perf.PAPI_TOT_CYC.37693,293187854543.0
1745879705.070278,nrm.extra.perf.PAPI_RES_STL.37693,252028456215.0
1745879705.070278,nrm.extra.perf.PAPI_L3_TCM.37693,2189625756.0
1745879706.0711138,nrm.extra.perf.PAPI_L3_TCA.37693,4887674586.0
1745879706.0711138,nrm.extra.perf.PAPI_TOT_INS.37693,83150251505.0
1745879706.0711138,nrm.extra.perf.PAPI_TOT_CYC.37693,594896455784.0
1745879706.0711138,nrm.extra.perf.PAPI_RES_STL.37693,522396699951.0
1745879706.0711138,nrm.extra.perf.PAPI_L3_TCM.37693,4553686192.0
1745879707.0706923,nrm.extra.perf.PAPI_L3_TCA.37693,7386000993.0
1745879707.0706923,nrm.extra.perf.PAPI_TOT_INS.37693,124901049695.0
1745879707.0706923,nrm.extra.perf.PAPI_TOT_CYC.37693,890843848441.0
1745879707.0706923,nrm.extra.perf.PAPI_RES_STL.37693,785928839845.0
1745879707.0706923,nrm.extra.perf.PAPI_L3_TCM.37693,6882406545.0
1745879708.0731,nrm.extra.perf.PAPI_L3_TCA.37693,9877644589.0
1745879708.0731,nrm.extra.perf.PAPI_TOT_INS.37693,166655850337.0
1745879708.0731,nrm.extra.perf.PAPI_TOT_CYC.37693,1187284889203.0
1745879708.0731,nrm.extra.perf.PAPI_RES_STL.37693,1049551982373.0
1745879708.0731,nrm.extra.perf.PAPI_L3_TCM.37693,9209970121.0
1745879709.0722523,nrm.extra.perf.PAPI_L3_TCA.37693,12400929918.0
1745879709.0722523,nrm.extra.perf.PAPI_TOT_INS.37693,208652341996.0
1745879709.0722523,nrm.extra.perf.PAPI_TOT_CYC.37693,1485907438743.0
1745879709.0722523,nrm.extra.perf.PAPI_RES_STL.37693,1316729978702.0
1745879709.0722523,nrm.extra.perf.PAPI_L3_TCM.37693,11561571836.0
1745879710.0702355,nrm.extra.perf.PAPI_L3_TCA.37693,14930761351.0
1745879710.0702355,nrm.extra.perf.PAPI_TOT_INS.37693,250677101379.0
1745879710.0702355,nrm.extra.perf.PAPI_TOT_CYC.37693,1784376773405.0
1745879710.0702355,nrm.extra.perf.PAPI_RES_STL.37693,1583755670934.0
1745879710.0702355,nrm.extra.perf.PAPI_L3_TCM.37693,13913096013.0
1745879711.0712774,nrm.extra.perf.PAPI_L3_TCA.37693,17437812115.0
1745879711.0712774,nrm.extra.perf.PAPI_TOT_INS.37693,292598791984.0
1745879711.0712774,nrm.extra.perf.PAPI_TOT_CYC.37693,2083386101456.0
1745879711.0712774,nrm.extra.perf.PAPI_RES_STL.37693,1850331121727.0
1745879711.0712774,nrm.extra.perf.PAPI_L3_TCM.37693,16254072556.0
1745879712.069978,nrm.extra.perf.PAPI_L3_TCA.37693,19951662148.0
1745879712.069978,nrm.extra.perf.PAPI_TOT_INS.37693,334394137909.0
1745879712.069978,nrm.extra.perf.PAPI_TOT_CYC.37693,2381620022559.0
1745879712.069978,nrm.extra.perf.PAPI_RES_STL.37693,2117235200051.0
1745879712.069978,nrm.extra.perf.PAPI_L3_TCM.37693,18594867427.0
1745879713.0730069,nrm.extra.perf.PAPI_L3_TCA.37693,22417230890.0
1745879713.0730069,nrm.extra.perf.PAPI_TOT_INS.37693,376053005667.0
1745879713.0730069,nrm.extra.perf.PAPI_TOT_CYC.37693,2678599389890.0
1745879713.0730069,nrm.extra.perf.PAPI_RES_STL.37693,2379368343666.0
1745879713.0730069,nrm.extra.perf.PAPI_L3_TCM.37693,20901119223.0
1745879714.0717182,nrm.extra.perf.PAPI_L3_TCA.37693,24918884229.0
1745879714.0717182,nrm.extra.perf.PAPI_TOT_INS.37693,417876399831.0
1745879714.0717182,nrm.extra.perf.PAPI_TOT_CYC.37693,2976753254142.0
1745879714.0717182,nrm.extra.perf.PAPI_RES_STL.37693,2644764804361.0
1745879714.0717182,nrm.extra.perf.PAPI_L3_TCM.37693,23231391915.0
1745879715.0707808,nrm.extra.perf.PAPI_L3_TCA.37693,27418274969.0
1745879715.0707808,nrm.extra.perf.PAPI_TOT_INS.37693,459528540067.0
1745879715.0707808,nrm.extra.perf.PAPI_TOT_CYC.37693,3272398845877.0
1745879715.0707808,nrm.extra.perf.PAPI_RES_STL.37693,2908696736222.0
1745879715.0707808,nrm.extra.perf.PAPI_L3_TCM.37693,25559806021.0
1745879716.0734212,nrm.extra.perf.PAPI_L3_TCA.37693,29957922071.0
1745879716.0734212,nrm.extra.perf.PAPI_TOT_INS.37693,501582236527.0
1745879716.0734212,nrm.extra.perf.PAPI_TOT_CYC.37693,3571619566313.0
1745879716.0734212,nrm.extra.perf.PAPI_RES_STL.37693,3178442957889.0
1745879716.0734212,nrm.extra.perf.PAPI_L3_TCM.37693,27934778936.0
1745879717.072482,nrm.extra.perf.PAPI_L3_TCA.37693,32469816032.0
1745879717.072482,nrm.extra.perf.PAPI_TOT_INS.37693,543300038718.0
1745879717.072482,nrm.extra.perf.PAPI_TOT_CYC.37693,3867332515722.0
1745879717.072482,nrm.extra.perf.PAPI_RES_STL.37693,3443341031467.0
1745879717.072482,nrm.extra.perf.PAPI_L3_TCM.37693,30274927746.0
1745879718.0701072,nrm.extra.perf.PAPI_L3_TCA.37693,34986747243.0
1745879718.0701072,nrm.extra.perf.PAPI_TOT_INS.37693,585015789721.0
1745879718.0701072,nrm.extra.perf.PAPI_TOT_CYC.37693,4162775155014.0
1745879718.0701072,nrm.extra.perf.PAPI_RES_STL.37693,3708177608620.0
1745879718.0701072,nrm.extra.perf.PAPI_L3_TCM.37693,32615119673.0
1745879719.070438,nrm.extra.perf.PAPI_L3_TCA.37693,37469550510.0
1745879719.070438,nrm.extra.perf.PAPI_TOT_INS.37693,626455067129.0
1745879719.070438,nrm.extra.perf.PAPI_TOT_CYC.37693,4455873016549.0
1745879719.070438,nrm.extra.perf.PAPI_RES_STL.37693,3969711494659.0
1745879719.070438,nrm.extra.perf.PAPI_L3_TCM.37693,34931603800.0
1745879720.07172,nrm.extra.perf.PAPI_L3_TCA.37693,40014644448.0
1745879720.07172,nrm.extra.perf.PAPI_TOT_INS.37693,668514043235.0
1745879720.07172,nrm.extra.perf.PAPI_TOT_CYC.37693,4754604066460.0
1745879720.07172,nrm.extra.perf.PAPI_RES_STL.37693,4239169880053.0
1745879720.07172,nrm.extra.perf.PAPI_L3_TCM.37693,37307545921.0
1745879721.0703096,nrm.extra.perf.PAPI_L3_TCA.37693,42554507370.0
1745879721.0703096,nrm.extra.perf.PAPI_TOT_INS.37693,710509006284.0
1745879721.0703096,nrm.extra.perf.PAPI_TOT_CYC.37693,5052699534493.0
1745879721.0703096,nrm.extra.perf.PAPI_RES_STL.37693,4507312139425.0
1745879721.0703096,nrm.extra.perf.PAPI_L3_TCM.37693,39671131463.0
1745879722.06993,nrm.extra.perf.PAPI_L3_TCA.37693,45102332148.0
1745879722.06993,nrm.extra.perf.PAPI_TOT_INS.37693,752508409254.0
1745879722.06993,nrm.extra.perf.PAPI_TOT_CYC.37693,5351175506661.0
1745879722.06993,nrm.extra.perf.PAPI_RES_STL.37693,4777047300191.0
1745879722.06993,nrm.extra.perf.PAPI_L3_TCM.37693,42046116228.0
1745879723.0724242,nrm.extra.perf.PAPI_L3_TCA.37693,47645167083.0
1745879723.0724242,nrm.extra.perf.PAPI_TOT_INS.37693,794598710763.0
1745879723.0724242,nrm.extra.perf.PAPI_TOT_CYC.37693,5650418567628.0
1745879723.0724242,nrm.extra.perf.PAPI_RES_STL.37693,5046749797621.0
