time,scope,value
1745879704.251292,0,102851.97918701172
1745879704.251292,1,102852.78607177734
1745879705.251293,0,103018.17028808594
1745879705.251293,1,103018.65301513672
1745879706.2513063,0,103180.57360839844
1745879706.2513063,1,103180.82019042969
1745879707.2512746,0,103332.70227050781
1745879707.2512746,1,103332.86224365234
1745879708.2512903,0,103485.45770263672
1745879708.2512903,1,103485.63000488281
1745879709.2513077,0,103638.11633300781
1745879709.2513077,1,103638.73132324219
1745879710.2512972,0,103790.8823852539
1745879710.2512972,1,103791.50524902344
1745879711.2512364,0,103943.19970703125
1745879711.2512364,1,103943.67907714844
1745879712.2512965,0,104096.03955078125
1745879712.2512965,1,104096.1986694336
1745879713.2512832,0,104248.33654785156
1745879713.2512832,1,104248.95178222656
1745879714.2512922,0,104401.01916503906
1745879714.2512922,1,104401.46789550781
1745879715.251313,0,104553.79711914062
1745879715.251313,1,104554.41613769531
1745879716.2512789,0,104706.17572021484
1745879716.2512789,1,104706.32690429688
1745879717.2512925,0,104858.8246459961
1745879717.2512925,1,104858.97033691406
1745879718.251314,0,105011.3256225586
1745879718.251314,1,105011.46911621094
1745879719.251297,0,105163.83349609375
1745879719.251297,1,105164.32360839844
1745879720.2512903,0,105316.37725830078
1745879720.2512903,1,105316.55053710938
1745879721.2513077,0,105468.87268066406
1745879721.2513077,1,105469.50012207031
1745879722.251296,0,105621.53918457031
1745879722.251296,1,105622.0103149414
1745879723.2513037,0,105774.17028808594
1745879723.2513037,1,105774.31433105469
1745879724.2512977,0,105926.67059326172
1745879724.2512977,1,105927.10876464844
1745879725.251246,0,106079.31872558594
1745879725.251246,1,106079.60583496094
1745879726.2512505,0,106231.79913330078
1745879726.2512505,1,106232.40631103516
1745879727.2513125,0,106384.25091552734
1745879727.2513125,1,106384.76428222656
1745879728.2512918,0,106536.91436767578
1745879728.2512918,1,106537.52954101562
1745879729.2511916,0,106680.92749023438
1745879729.2511916,1,106680.92749023438
