time,value
1769983969.4772503,1.0
1769983969.6422791,1.0
1769983969.8238657,1.0
1769983970.0093532,1.0
1769983970.205885,1.0
1769983970.392056,1.0
1769983970.573919,1.0
1769983970.7774377,1.0
1769983970.9493504,1.0
1769983971.1309972,1.0
1769983971.3190038,1.0
1769983971.4887722,1.0
1769983971.6652615,1.0
1769983971.8412778,1.0
1769983972.0105019,1.0
1769983972.1879334,1.0
1769983972.362195,1.0
1769983972.5301607,1.0
1769983972.6969175,1.0
1769983972.863956,1.0
1769983973.034428,1.0
1769983973.215382,1.0
1769983973.3904004,1.0
1769983973.559354,1.0
1769983973.749567,1.0
1769983973.9174695,1.0
1769983974.0857735,1.0
1769983974.254369,1.0
1769983974.4295626,1.0
1769983974.6083376,1.0
1769983974.7973914,1.0
1769983974.9665112,1.0
1769983975.1347964,1.0
1769983975.3101504,1.0
1769983975.4763234,1.0
1769983975.6830869,1.0
1769983975.8483074,1.0
1769983976.0293407,1.0
1769983976.2193038,1.0
1769983976.4142857,1.0
1769983976.602079,1.0
1769983976.776262,1.0
1769983976.9664156,1.0
1769983977.1608784,1.0
1769983977.3583872,1.0
1769983977.5246181,1.0
1769983977.6905885,1.0
1769983977.8845315,1.0
1769983978.0530517,1.0
1769983978.2626622,1.0
1769983978.4373994,1.0
1769983978.6397338,1.0
1769983978.8143308,1.0
1769983979.0076733,1.0
1769983979.1870487,1.0
1769983979.355433,1.0
1769983979.5735514,1.0
1769983979.7713182,1.0
1769983979.9628544,1.0
1769983980.1314046,1.0
1769983980.3052382,1.0
1769983980.4767752,1.0
1769983980.6708066,1.0
1769983980.8394327,1.0
1769983981.0158577,1.0
1769983981.191372,1.0
1769983981.37077,1.0
1769983981.5473225,1.0
1769983981.7247772,1.0
1769983981.8974762,1.0
1769983982.0744803,1.0
1769983982.242448,1.0
1769983982.4187472,1.0
1769983982.5854115,1.0
1769983982.758999,1.0
1769983982.9264002,1.0
1769983983.1133497,1.0
1769983983.298269,1.0
1769983983.4983907,1.0
1769983983.6639156,1.0
1769983983.8380256,1.0
1769983984.005448,1.0
1769983984.178391,1.0
1769983984.3566666,1.0
1769983984.5333638,1.0
1769983984.7456374,1.0
1769983984.947368,1.0
1769983985.144365,1.0
1769983985.3331242,1.0
1769983985.509283,1.0
1769983985.6924057,1.0
1769983985.87841,1.0
1769983986.0843391,1.0
1769983986.2724152,1.0
1769983986.4698467,1.0
1769983986.6654127,1.0
1769983986.8653393,1.0
1769983987.0653896,1.0
1769983987.2623005,1.0
1769983987.4594219,1.0
1769983987.6284034,1.0
1769983987.8034503,1.0
1769983988.019272,1.0
1769983988.2133904,1.0
1769983988.417385,1.0
1769983988.6064928,1.0
1769983988.8093262,1.0
1769983988.9962924,1.0
1769983989.1736262,1.0
1769983989.3802848,1.0
1769983989.5529008,1.0
1769983989.7263076,1.0
1769983989.9048898,1.0
1769983990.077281,1.0
1769983990.252324,1.0
1769983990.4503424,1.0
1769983990.6183152,1.0
1769983990.7893949,1.0
1769983991.0003126,1.0
1769983991.201371,1.0
1769983991.407281,1.0
1769983991.611348,1.0
1769983991.82327,1.0
1769983992.0253482,1.0
1769983992.2060516,1.0
1769983992.3807995,1.0
1769983992.548303,1.0
1769983992.7223358,1.0
1769983992.919408,1.0
1769983993.086123,1.0
1769983993.2543747,1.0
1769983993.4272983,1.0
1769983993.611418,1.0
1769983993.7808359,1.0
1769983993.947837,1.0
1769983994.125285,1.0
1769983994.3033254,1.0
1769983994.4767518,1.0
1769983994.643906,1.0
1769983994.8206992,1.0
1769983994.9884114,1.0
1769983995.1694033,1.0
1769983995.3379095,1.0
1769983995.5073366,1.0
1769983995.6923316,1.0
1769983995.8603227,1.0
1769983996.0323503,1.0
1769983996.2003536,1.0
1769983996.3732162,1.0
1769983996.5479167,1.0
1769983996.7235982,1.0
1769983996.8929193,1.0
1769983997.0805755,1.0
1769983997.2493124,1.0
1769983997.42178,1.0
1769983997.5955396,1.0
1769983997.7654533,1.0
1769983997.9449167,1.0
1769983998.1133096,1.0
1769983998.301365,1.0
1769983998.4767478,1.0
1769983998.683957,1.0
1769983998.8849182,1.0
1769983999.0795705,1.0
1769983999.2754338,1.0
1769983999.4724758,1.0
1769983999.6843975,1.0
1769983999.8881488,1.0
1769984000.087671,1.0
1769984000.2653227,1.0
1769984000.461126,1.0
