time,value
1751824348.2404082,1.0
1751824348.378792,1.0
1751824348.5166848,1.0
1751824348.656852,1.0
1751824348.7997038,1.0
1751824348.9516857,1.0
1751824349.1156316,1.0
1751824349.2674847,1.0
1751824349.419429,1.0
1751824349.5850644,1.0
1751824349.7413154,1.0
1751824349.8866081,1.0
1751824350.0327692,1.0
1751824350.190726,1.0
1751824350.3436172,1.0
1751824350.4954221,1.0
1751824350.642788,1.0
1751824350.7867618,1.0
1751824350.9304295,1.0
1751824351.0755672,1.0
1751824351.2241242,1.0
1751824351.3803484,1.0
1751824351.527718,1.0
1751824351.6759942,1.0
1751824351.8688867,1.0
1751824352.0313323,1.0
1751824352.1741562,1.0
1751824352.324805,1.0
1751824352.4884179,1.0
1751824352.6327448,1.0
1751824352.7760699,1.0
1751824352.9197714,1.0
1751824353.0712686,1.0
1751824353.2152598,1.0
1751824353.3585114,1.0
1751824353.51309,1.0
1751824353.6562812,1.0
1751824353.8047245,1.0
1751824353.9559667,1.0
1751824354.1035943,1.0
1751824354.2465415,1.0
1751824354.3899605,1.0
1751824354.5420654,1.0
1751824354.6982923,1.0
1751824354.853684,1.0
1751824355.0272372,1.0
1751824355.169169,1.0
1751824355.3112364,1.0
1751824355.4697075,1.0
1751824355.6136947,1.0
1751824355.7596455,1.0
1751824355.9075656,1.0
1751824356.0614734,1.0
1751824356.2167773,1.0
1751824356.36457,1.0
1751824356.545052,1.0
1751824356.699106,1.0
1751824356.8415642,1.0
1751824356.9884787,1.0
1751824357.1411018,1.0
1751824357.3009193,1.0
1751824357.4436488,1.0
1751824357.5925314,1.0
1751824357.7862027,1.0
1751824357.9781613,1.0
1751824358.1765492,1.0
1751824358.3697236,1.0
1751824358.5607662,1.0
1751824358.731349,1.0
1751824358.8807564,1.0
1751824359.0374336,1.0
1751824359.1949182,1.0
1751824359.3515272,1.0
1751824359.4965155,1.0
1751824359.641532,1.0
1751824359.7985406,1.0
1751824359.9828777,1.0
1751824360.1321983,1.0
1751824360.2770772,1.0
1751824360.4215915,1.0
1751824360.5770764,1.0
1751824360.7213893,1.0
1751824360.868085,1.0
1751824361.0128367,1.0
1751824361.1568563,1.0
1751824361.3016667,1.0
1751824361.4535654,1.0
1751824361.6113653,1.0
1751824361.7553675,1.0
1751824361.8999224,1.0
1751824362.044527,1.0
1751824362.1893003,1.0
1751824362.333701,1.0
1751824362.4914162,1.0
1751824362.6354234,1.0
1751824362.7801392,1.0
1751824362.9322252,1.0
1751824363.088291,1.0
1751824363.2372224,1.0
1751824363.3969738,1.0
1751824363.5411377,1.0
1751824363.6892807,1.0
1751824363.8345525,1.0
1751824363.98,1.0
1751824364.124837,1.0
1751824364.2695203,1.0
1751824364.4249632,1.0
1751824364.56915,1.0
1751824364.717559,1.0
1751824364.8722508,1.0
1751824365.0205855,1.0
1751824365.165892,1.0
1751824365.311227,1.0
1751824365.4610515,1.0
1751824365.6095362,1.0
1751824365.7612247,1.0
1751824365.9056811,1.0
1751824366.0553467,1.0
1751824366.2062004,1.0
1751824366.3537157,1.0
1751824366.5053577,1.0
1751824366.6493282,1.0
1751824366.793236,1.0
1751824366.9376254,1.0
1751824367.0856307,1.0
1751824367.2778625,1.0
1751824367.4683228,1.0
1751824367.6579206,1.0
1751824367.845724,1.0
1751824368.0368788,1.0
1751824368.226577,1.0
