time,scope,value
1751857550.8028378,0,84182.71362304688
1751857550.8028378,1,84182.76342773438
1751857551.8032367,0,84234.57598876953
1751857551.8032367,1,84234.69659423828
1751857552.803242,0,84286.45251464844
1751857552.803242,1,84286.5131225586
1751857553.8026369,0,84338.46411132812
1751857553.8026369,1,84338.53509521484
1751857554.802967,0,84390.17907714844
1751857554.802967,1,84390.25122070312
1751857555.8030944,0,84441.77178955078
1751857555.8030944,1,84441.77178955078
1751857556.802855,0,84492.89428710938
1751857556.802855,1,84492.94665527344
1751857557.802413,0,84543.19232177734
1751857557.802413,1,84543.23114013672
1751857558.8030496,0,84593.40966796875
1751857558.8030496,1,84593.46978759766
1751857559.8026,0,84643.50122070312
1751857559.8026,1,84643.56274414062
1751857560.8031938,0,84693.5503540039
1751857560.8031938,1,84693.59826660156
1751857561.802769,0,84743.4965209961
1751857561.802769,1,84743.54870605469
1751857562.8023984,0,84793.7177734375
1751857562.8023984,1,84793.80938720703
1751857563.802973,0,84885.34680175781
1751857563.802973,1,84885.51171875
1751857564.802686,0,85030.0103149414
1751857564.802686,1,85030.29345703125
1751857565.8030267,0,85174.36352539062
1751857565.8030267,1,85174.54217529297
1751857566.8025079,0,85309.66955566406
1751857566.8025079,1,85309.81427001953
1751857567.802593,0,85445.37951660156
1751857567.802593,1,85445.6435546875
1751857568.8028972,0,85581.05224609375
1751857568.8028972,1,85581.205078125
1751857569.8030367,0,85716.62384033203
1751857569.8030367,1,85716.76953125
1751857570.8033283,0,85852.28973388672
1751857570.8033283,1,85852.56701660156
1751857571.8032994,0,85987.98809814453
1751857571.8032994,1,85988.11975097656
1751857572.802688,0,86123.41668701172
1751857572.802688,1,86123.54071044922
1751857573.8030117,0,86259.1240234375
1751857573.8030117,1,86259.2368774414
1751857574.8025951,0,86394.66485595703
1751857574.8025951,1,86394.89990234375
1751857575.8030362,0,86530.3544921875
1751857575.8030362,1,86530.48321533203
1751857576.8028567,0,86665.92883300781
1751857576.8028567,1,86666.0365600586
1751857577.802627,0,86801.48840332031
1751857577.802627,1,86801.71655273438
1751857578.8024755,0,86937.17706298828
1751857578.8024755,1,86937.32342529297
1751857579.8031235,0,87072.71881103516
1751857579.8031235,1,87072.99041748047
1751857580.8024204,0,87208.3017578125
1751857580.8024204,1,87208.41333007812
1751857581.8026085,0,87343.8876953125
1751857581.8026085,1,87344.1361694336
1751857582.802498,0,87479.47326660156
1751857582.802498,1,87479.71759033203
1751857583.8024504,0,87615.17065429688
1751857583.8024504,1,87615.30657958984
1751857584.8030574,0,87750.86938476562
1751857584.8030574,1,87750.98913574219
1751857585.8027833,0,87886.46502685547
1751857585.8027833,1,87886.57165527344
1751857586.8026228,0,88021.95611572266
1751857586.8026228,1,88022.06341552734
1751857587.803263,0,88157.67218017578
1751857587.803263,1,88157.89385986328
1751857588.8032143,0,88293.36682128906
1751857588.8032143,1,88293.48828125
1751857589.802723,0,88428.7568359375
1751857589.802723,1,88429.01458740234
1751857590.8025098,0,88564.32067871094
1751857590.8025098,1,88564.60125732422
1751857591.8027272,0,88700.14337158203
1751857591.8027272,1,88700.26959228516
1751857592.8033056,0,88835.69891357422
1751857592.8033056,1,88835.96661376953
1751857593.8030593,0,88971.28955078125
1751857593.8030593,1,88971.40069580078
1751857594.8024402,0,89106.88806152344
1751857594.8024402,1,89107.00915527344
1751857595.8030975,0,89242.52648925781
1751857595.8030975,1,89242.82147216797
1751857596.802405,0,89378.11499023438
1751857596.802405,1,89378.2255859375
1751857597.8027701,0,89513.68621826172
1751857597.8027701,1,89513.79168701172
1751857598.8028562,0,89649.36999511719
1751857598.8028562,1,89649.48114013672
1751857599.8029387,0,89784.82971191406
1751857599.8029387,1,89785.03094482422
1751857600.8033063,0,89920.6156616211
1751857600.8033063,1,89920.89068603516
1751857601.803133,0,90056.173828125
1751857601.803133,1,90056.26434326172
1751857602.8025813,0,90191.73706054688
1751857602.8025813,1,90191.85076904297
