time,scope,value
1769827927.2708058,0,88.16076414741322
1769827927.2708058,1,82.532789255623
1769827928.26882,0,112.51979843470416
1769827928.26882,1,104.62232968320137
1769827929.2688048,0,104.43592933747925
1769827929.2688048,1,113.55691954759591
1769827930.2688217,0,105.14194372300472
1769827930.2688217,1,110.64298410830543
1769827931.2688034,0,107.35399335386742
1769827931.2688034,1,110.22224796919765
1769827932.268817,0,107.78818972299085
1769827932.268817,1,102.27655780336363
1769827933.2688239,0,106.45701411948473
1769827933.2688239,1,108.2101442269792
1769827934.268824,0,105.31672635615557
1769827934.268824,1,106.31269971050867
1769827935.268824,0,107.09177173583127
1769827935.268824,1,107.27815082938243
1769827936.268811,0,138.336721766399
1769827936.268811,1,149.19121719926528
1769827937.2688978,0,145.18756696980606
1769827937.2688978,1,140.16663133270697
1769827938.2688177,0,141.40837012367945
1769827938.2688177,1,145.86844832941065
1769827939.268814,0,140.94952903875543
1769827939.268814,1,134.27619828563934
1769827940.2688127,0,128.55998945190638
1769827940.2688127,1,140.93656846798186
1769827941.268821,0,139.0475892139186
1769827941.268821,1,137.7420239325629
1769827942.2688105,0,138.36923222154437
1769827942.2688105,1,147.03982441573518
1769827943.268811,0,135.4231132293723
1769827943.268811,1,146.82105407594872
1769827944.2688944,0,168.4825163375013
1769827944.2688944,1,162.54929672506722
1769827945.2688105,0,159.3333272401995
1769827945.2688105,1,168.62589388936058
1769827946.268819,0,158.3332197633735
1769827946.268819,1,167.06314420474274
1769827947.2688131,0,160.64882346997206
1769827947.2688131,1,173.4409236497662
1769827948.2688098,0,163.10959563730626
1769827948.2688098,1,165.7520465756048
1769827949.2688093,0,165.56593765843087
1769827949.2688093,1,172.86105340753122
1769827950.2688015,0,169.83905225607637
1769827950.2688015,1,164.04386335851746
1769827951.2688103,0,160.56432439496086
1769827951.2688103,1,160.31841210366753
1769827952.2688177,0,77.46522985024176
1769827952.2688177,1,79.35169879526397
1769827953.2688243,0,77.54398191437312
1769827953.2688243,1,78.65842112095578
1769827954.2688353,0,72.94744030574681
1769827954.2688353,1,76.64729051884743
1769827955.268828,0,77.10889669783951
1769827955.268828,1,80.62037016405081
1769827956.2688286,0,78.23379674206451
1769827956.2688286,1,74.27106592158803
1769827957.268956,0,78.90582753268305
1769827957.268956,1,80.14215119858228
1769827958.2688172,0,72.34634977617922
1769827958.2688172,1,79.99657721349209
1769827959.2688322,0,78.9681238423402
1769827959.2688322,1,74.61633355051823
