time,value
1765082005.9317572,2.0
1765082005.9464936,3.0
1765082005.961268,3.0
1765082005.9757814,3.0
1765082005.9902852,3.0
1765082006.0048542,3.0
1765082006.0193527,3.0
1765082006.0338159,3.0
1765082006.0483208,3.0
1765082006.062817,3.0
1765082006.0772986,3.0
1765082006.0917857,3.0
1765082006.106296,3.0
1765082006.120744,3.0
1765082006.13532,3.0
1765082006.1497865,3.0
1765082006.1642532,3.0
1765082006.1787102,3.0
1765082006.193289,3.0
1765082006.2077491,3.0
1765082006.2222164,3.0
1765082006.2366765,3.0
1765082006.2511206,3.0
1765082006.2656481,3.0
1765082006.280111,3.0
1765082006.2945793,3.0
1765082006.3090587,3.0
1765082006.323679,3.0
1765082006.3352873,2.0
1765082006.3497815,3.0
1765082006.3643003,3.0
1765082006.378809,3.0
1765082006.3933318,3.0
1765082006.407837,3.0
1765082006.422387,3.0
1765082006.4368994,3.0
1765082006.4514353,3.0
1765082006.4660196,3.0
1765082006.4805307,3.0
1765082006.4953315,3.0
1765082006.5098295,3.0
1765082006.524367,3.0
1765082006.5389755,3.0
1765082006.5536833,3.0
1765082006.568309,3.0
1765082006.5828128,3.0
1765082006.597354,3.0
1765082006.6118922,3.0
1765082006.6264396,3.0
1765082006.64094,3.0
1765082006.655827,3.0
1765082006.6703582,3.0
1765082006.6849313,3.0
1765082006.6995983,3.0
1765082006.714116,3.0
1765082006.72883,3.0
1765082006.743342,3.0
1765082006.7578495,3.0
1765082006.7723753,3.0
1765082006.7868893,3.0
1765082006.8014193,3.0
1765082006.8161201,3.0
1765082006.8306475,3.0
1765082006.8451633,3.0
1765082006.8596854,3.0
1765082006.870393,2.0
1765082006.883275,1.0
1765082006.8971553,1.0
1765082006.9072375,2.0
1765082006.9177208,2.0
1765082006.9326415,3.0
1765082006.9473338,3.0
1765082006.9620142,3.0
1765082006.9767106,3.0
1765082006.9915078,3.0
1765082007.0063267,3.0
1765082007.016545,2.0
1765082007.0268831,2.0
1765082007.0371704,2.0
1765082007.0474734,2.0
1765082007.0577981,2.0
1765082007.0681906,2.0
1765082007.0785859,2.0
1765082007.0888033,2.0
1765082007.0992928,2.0
1765082007.109674,2.0
1765082007.1201656,2.0
1765082007.1305308,2.0
1765082007.1409168,2.0
1765082007.1512496,2.0
1765082007.1616066,2.0
1765082007.1719034,2.0
1765082007.1822174,2.0
1765082007.1925583,2.0
1765082007.20286,2.0
1765082007.213218,2.0
1765082007.2235405,2.0
1765082007.2338548,2.0
1765082007.2441351,2.0
1765082007.2543101,2.0
1765082007.2645793,2.0
1765082007.2748938,2.0
1765082007.2852182,2.0
1765082007.2956448,2.0
1765082007.3059573,2.0
1765082007.316292,2.0
1765082007.3265142,2.0
1765082007.336773,2.0
1765082007.347062,2.0
1765082007.357352,2.0
1765082007.367656,2.0
1765082007.3779263,2.0
1765082007.3882592,2.0
1765082007.398502,2.0
1765082007.408891,2.0
1765082007.4192266,2.0
1765082007.4295766,2.0
1765082007.4398167,2.0
1765082007.450055,2.0
1765082007.460543,2.0
1765082007.4707737,2.0
1765082007.4810562,2.0
1765082007.4913774,2.0
1765082007.5016918,2.0
1765082007.511981,2.0
1765082007.522316,2.0
1765082007.5326872,2.0
1765082007.5430536,2.0
1765082007.5533361,2.0
1765082007.5636156,2.0
1765082007.5738883,2.0
1765082007.5841413,2.0
1765082007.5943959,2.0
1765082007.6046865,2.0
1765082007.6149473,2.0
1765082007.6251998,2.0
1765082007.6354651,2.0
1765082007.6460454,2.0
1765082007.6562934,2.0
1765082007.6666028,2.0
1765082007.6768796,2.0
1765082007.6874483,2.0
1765082007.697669,2.0
1765082007.7079787,2.0
1765082007.7184153,2.0
1765082007.7288628,2.0
1765082007.739179,2.0
1765082007.7494638,2.0
1765082007.759747,2.0
1765082007.7700214,2.0
1765082007.7803123,2.0
1765082007.790575,2.0
1765082007.8008816,2.0
1765082007.8111227,2.0
1765082007.8213909,2.0
1765082007.8316858,2.0
1765082007.8419592,2.0
1765082007.852277,2.0
1765082007.8625038,2.0
1765082007.8739583,2.0
1765082007.8888943,1.0
1765082007.903375,1.0
1765082007.9135625,2.0
1765082007.9238045,2.0
1765082007.934107,2.0
1765082007.9443502,2.0
1765082007.9546661,2.0
1765082007.9650197,2.0
1765082007.9753242,2.0
1765082007.985622,2.0
1765082007.9960167,2.0
1765082008.006323,2.0
1765082008.0166342,2.0
1765082008.0269437,2.0
1765082008.0372667,2.0
1765082008.0475633,2.0
1765082008.0578387,2.0
1765082008.0681958,2.0
1765082008.0785098,2.0
1765082008.0888543,2.0
1765082008.0991645,2.0
1765082008.1094108,2.0
1765082008.1196625,2.0
1765082008.1299539,2.0
1765082008.1402898,2.0
1765082008.150473,2.0
1765082008.160861,2.0
1765082008.1710868,2.0
