time,scope,value
1765082006.644369,0,48536155.291503906
1765082006.644369,1,48536155.60070801
1765082007.6443863,0,48536294.68817139
1765082007.6443863,1,48536294.82434082
1765082008.6443577,0,48536424.39630127
1765082008.6443577,1,48536424.39630127
1765082009.6443875,0,48536553.98748779
1765082009.6443875,1,48536554.130615234
1765082010.6443481,0,48536683.579589844
1765082010.6443481,1,48536683.71038818
1765082011.6443005,0,48536813.20587158
1765082011.6443005,1,48536813.20587158
1765082012.6443942,0,48536942.914245605
1765082012.6443942,1,48536942.914245605
1765082013.6443877,0,48537072.50463867
1765082013.6443877,1,48537072.50463867
1765082014.644409,0,48537202.078430176
1765082014.644409,1,48537202.078430176
1765082015.644408,0,48537331.713012695
1765082015.644408,1,48537331.713012695
1765082016.6444006,0,48537461.43005371
1765082016.6444006,1,48537461.43005371
1765082017.644355,0,48537591.04736328
1765082017.644355,1,48537591.04736328
1765082018.6443646,0,48537720.64971924
1765082018.6443646,1,48537720.64971924
1765082019.6443694,0,48537850.27178955
1765082019.6443694,1,48537850.27178955
1765082020.6443794,0,48537979.85876465
1765082020.6443794,1,48537979.98162842
1765082021.6444142,0,48538109.48010254
1765082021.6444142,1,48538109.59399414
1765082022.6444182,0,48538239.19769287
1765082022.6444182,1,48538239.19769287
1765082023.644351,0,48538368.75469971
1765082023.644351,1,48538368.75469971
1765082024.644395,0,48538498.38586426
1765082024.644395,1,48538498.38586426
1765082025.6443756,0,48538628.09100342
1765082025.6443756,1,48538628.09100342
1765082026.6443827,0,48538757.65893555
1765082026.6443827,1,48538757.65893555
1765082027.6443408,0,48538887.30316162
1765082027.6443408,1,48538887.30316162
1765082028.644358,0,48539016.87701416
1765082028.644358,1,48539017.00695801
1765082029.6443648,0,48539146.51043701
1765082029.6443648,1,48539146.607788086
1765082030.6443834,0,48539276.1262207
1765082030.6443834,1,48539276.250061035
1765082031.644362,0,48539405.730529785
1765082031.644362,1,48539405.865478516
1765082032.644352,0,48539535.45251465
1765082032.644352,1,48539535.45251465
1765082033.6443787,0,48539665.02142334
1765082033.6443787,1,48539665.02142334
1765082034.6443944,0,48539794.74835205
1765082034.6443944,1,48539794.74835205
1765082035.6443856,0,48539924.35119629
1765082035.6443856,1,48539924.35119629
1765082036.6443882,0,48540053.952941895
1765082036.6443882,1,48540053.952941895
1765082037.6443899,0,48540183.53259277
1765082037.6443899,1,48540183.66864014
1765082038.6443346,0,48540313.23742676
1765082038.6443346,1,48540313.23742676
1765082039.644387,0,48540442.83691406
1765082039.644387,1,48540442.83691406
1765082040.6443782,0,48540572.49938965
1765082040.6443782,1,48540572.49938965
1765082041.6443343,0,48540702.101379395
1765082041.6443343,1,48540702.101379395
1765082042.6444004,0,48540831.728759766
1765082042.6444004,1,48540831.728759766
1765082043.6443713,0,48540961.32342529
1765082043.6443713,1,48540961.32342529
1765082044.64438,0,48541090.902770996
1765082044.64438,1,48541091.06976318
1765082045.6443799,0,48541220.61260986
1765082045.6443799,1,48541220.61260986
1765082046.6443322,0,48541350.238098145
1765082046.6443322,1,48541350.238098145
1765082047.644378,0,48541479.86004639
1765082047.644378,1,48541479.86004639
1765082048.6443717,0,48541609.48712158
1765082048.6443717,1,48541609.48712158
1765082049.6443772,0,48541739.079711914
1765082049.6443772,1,48541739.079711914
1765082050.6443703,0,48541868.69464111
1765082050.6443703,1,48541868.82733154
1765082051.644334,0,48541998.289245605
1765082051.644334,1,48541998.42510986
1765082052.644345,0,48542127.99743652
1765082052.644345,1,48542127.99743652
1765082053.6443758,0,48542257.59326172
1765082053.6443758,1,48542257.59326172
1765082054.6443818,0,48542387.18475342
1765082054.6443818,1,48542387.18475342
1765082055.6443675,0,48542516.81121826
1765082055.6443675,1,48542516.939819336
