time,scope,value
1742862475.5411952,0,142.838748104137
1742862475.5411952,1,148.67991972908644
1742862476.54082,0,104.49910603897057
1742862476.54082,1,107.63811517773645
1742862477.541169,0,107.33345200121866
1742862477.541169,1,106.67534771026769
1742862478.5410473,0,105.11671359468922
1742862478.5410473,1,105.26954081158563
1742862479.5414708,0,107.86165151636374
1742862479.5414708,1,108.25840654382827
1742862480.541561,0,105.77704140382565
1742862480.541561,1,107.6859926674135
1742862481.5414221,0,105.4722237074395
1742862481.5414221,1,105.65655695335104
1742862482.5407932,0,108.20055046194194
1742862482.5407932,1,108.33291861202746
1742862483.5408986,0,110.03119839490913
1742862483.5408986,1,109.11746543860903
1742862484.541291,0,104.4943802154998
1742862484.541291,1,108.75160782994813
1742862485.5413322,0,105.78526747389229
1742862485.5413322,1,105.09814444294767
1742862486.5406127,0,105.81243435515711
1742862486.5406127,1,104.3678057012871
1742862487.5413387,0,106.86686420730008
1742862487.5413387,1,104.94706406197699
1742862488.5409791,0,105.23528216185237
1742862488.5409791,1,108.57315800356906
1742862489.5411234,0,108.9052056580014
1742862489.5411234,1,105.99942966179482
1742862490.541078,0,104.9806709797481
1742862490.541078,1,106.03648585821969
1742862491.5410929,0,106.07730651789203
1742862491.5410929,1,105.52171483985883
1742862492.5412364,0,107.27613360880537
1742862492.5412364,1,107.73649063326437
1742862493.5411093,0,104.82120813232035
1742862493.5411093,1,65.497203836441
1742862494.5411355,0,104.5889091951888
1742862494.5411355,1,106.64888261693315
1742862495.541082,0,105.03115050480463
1742862495.541082,1,105.23693593379049
1742862496.5407887,0,104.64835833500125
1742862496.5407887,1,105.51654076141787
1742862497.5412202,0,105.44042194243067
1742862497.5412202,1,106.87756015768099
1742862498.5405874,0,104.3992515112685
1742862498.5405874,1,108.5661604530109
1742862499.5408041,0,106.28917095306988
1742862499.5408041,1,108.54803373001886
1742862500.541418,0,105.96747576718393
1742862500.541418,1,105.71572360836886
1742862501.5410576,0,109.5428619825254
1742862501.5410576,1,109.12904327819842
1742862502.5415237,0,104.87461114410463
1742862502.5415237,1,106.56418253584988
1742862503.5412166,0,106.52204824017414
1742862503.5412166,1,108.35522331467078
1742862504.5414577,0,106.7256954665103
1742862504.5414577,1,106.73853149415977
1742862505.5407622,0,108.4169014426776
1742862505.5407622,1,105.94932222925871
1742862506.5407596,0,104.97404969652374
1742862506.5407596,1,109.29124379369034
1742862507.5411158,0,104.99144751729082
1742862507.5411158,1,105.2671764626196
1742862508.540806,0,104.81776756781329
1742862508.540806,1,106.31159787201214
1742862509.5415077,0,105.41936356532929
1742862509.5415077,1,108.0722284692785
1742862510.541402,0,105.88938168725149
1742862510.541402,1,106.1534413603722
1742862511.5412443,0,103.82717010428733
1742862511.5412443,1,104.69094119942518
1742862512.541137,0,106.7237028160633
1742862512.541137,1,104.62346057779577
1742862513.5408823,0,106.45738774581214
1742862513.5408823,1,106.26785247206465
1742862514.5409353,0,106.52218744798049
1742862514.5409353,1,106.38858556113725
1742862515.5410707,0,104.64092007621426
1742862515.5410707,1,105.1282560631819
1742862516.5407395,0,110.09146288468267
1742862516.5407395,1,106.10546178062084
1742862517.5409267,0,104.3417675698299
1742862517.5409267,1,109.68715711447956
1742862518.541485,0,106.80224992330535
1742862518.541485,1,105.03741048865304
1742862519.5408225,0,107.28839034501401
1742862519.5408225,1,107.47705053030158
1742862520.5412195,0,104.11878308492403
1742862520.5412195,1,109.56273430071192
1742862521.5409253,0,109.79911946451857
1742862521.5409253,1,105.44939526530634
1742862522.5409665,0,105.00697722492437
1742862522.5409665,1,107.03516173552383
1742862523.5415108,0,103.76181368970903
1742862523.5415108,1,105.86506683814942
1742862524.5411577,0,109.26248756276513
1742862524.5411577,1,107.65253675225013
1742862525.5407481,0,105.15761984112729
1742862525.5407481,1,105.57480203036386
1742862526.5406713,0,104.73901578141513
1742862526.5406713,1,107.26052678765362
1742862527.5413857,0,109.61011672626034
1742862527.5413857,1,107.28387388127472
1742862528.5408537,0,105.43020784128295
1742862528.5408537,1,106.52039695698919
1742862529.540748,0,104.66913636555671
1742862529.540748,1,105.27257586794254
1742862530.5413105,0,106.69693875922566
1742862530.5413105,1,108.6888076350225
1742862531.54111,0,105.63672959208047
1742862531.54111,1,104.11885671557133
1742862532.5408885,0,105.48728209686617
1742862532.5408885,1,106.07262035028192
1742862533.5408688,0,104.71566886660396
1742862533.5408688,1,106.19875206497301
1742862534.541371,0,105.93341498869707
1742862534.541371,1,110.11129346212464
1742862535.5408802,0,104.08454264875138
1742862535.5408802,1,108.23446831318593
1742862536.5411408,0,106.84079220642354
1742862536.5411408,1,107.39339257651213
1742862537.5412989,0,106.01924445342351
1742862537.5412989,1,108.74535883943912
1742862538.5415015,0,105.18520358018603
1742862538.5415015,1,105.80708105710819
1742862539.5407853,0,105.69809409689492
1742862539.5407853,1,105.27891067980646
1742862540.5408618,0,108.05848866862834
1742862540.5408618,1,108.33210276930309
1742862541.540756,0,106.00295365860461
1742862541.540756,1,105.71323060040727
1742862542.5406377,0,106.92793420432945
1742862542.5406377,1,107.07986216190974
1742862543.541363,0,107.2479496504433
1742862543.541363,1,112.62779471367615
1742862544.5413458,0,105.64339399417088
1742862544.5413458,1,108.89164083484464
1742862545.5407295,0,105.38094401876613
1742862545.5407295,1,106.28954981329854
1742862546.5411334,0,104.56294911238794
1742862546.5411334,1,107.44006233817055
1742862547.5414507,0,106.79906332665391
1742862547.5414507,1,104.84078452848465
1742862548.54142,0,105.62500246106205
1742862548.54142,1,104.80482297249648
1742862549.541495,0,105.30667809473736
1742862549.541495,1,105.63781850488803
1742862550.5406728,0,105.21561837853329
1742862550.5406728,1,105.3612987938198
1742862551.5408103,0,104.12067983988327
1742862551.5408103,1,106.53524835183052
1742862552.5413504,0,106.417789675423
1742862552.5413504,1,105.84271566213411
1742862553.5414903,0,108.78134234048383
1742862553.5414903,1,107.18987632883137
1742862554.54075,0,108.22592730278713
1742862554.54075,1,108.67638298753381
1742862555.5408633,0,106.10534549745212
1742862555.5408633,1,109.69493644760237
