time,scope,value
1742862475.5411952,0,29843.037963867188
1742862475.5411952,1,29843.301635742188
1742862476.54082,0,29973.293701171875
1742862476.54082,1,29973.464721679688
1742862477.541169,0,30079.958557128906
1742862477.541169,1,30080.037841796875
1742862478.5410473,0,30186.65478515625
1742862478.5410473,1,30186.800415039062
1742862479.5414708,0,30293.454345703125
1742862479.5414708,1,30293.544860839844
1742862480.541561,0,30400.115112304688
1742862480.541561,1,30400.20294189453
1742862481.5414221,0,30506.879760742188
1742862481.5414221,1,30506.977111816406
1742862482.5407932,0,30613.41876220703
1742862482.5407932,1,30613.61785888672
1742862483.5408986,0,30720.129516601562
1742862483.5408986,1,30720.235473632812
1742862484.541291,0,30826.797973632812
1742862484.541291,1,30827.061401367188
1742862485.5413322,0,30933.513244628906
1742862485.5413322,1,30933.739196777344
1742862486.5406127,0,31040.20721435547
1742862486.5406127,1,31040.362670898438
1742862487.5413387,0,31146.88720703125
1742862487.5413387,1,31147.12713623047
1742862488.5409791,0,31253.6259765625
1742862488.5409791,1,31253.730407714844
1742862489.5411234,0,31360.26531982422
1742862489.5411234,1,31360.351196289062
1742862490.541078,0,31466.857482910156
1742862490.541078,1,31467.15673828125
1742862491.5410929,0,31573.71844482422
1742862491.5410929,1,31573.82275390625
1742862492.5412364,0,31680.326293945312
1742862492.5412364,1,31680.513732910156
1742862493.5411093,0,31787.28192138672
1742862493.5411093,1,31787.420043945312
1742862494.5411355,0,31893.826416015625
1742862494.5411355,1,31893.93359375
1742862495.541082,0,32000.46990966797
1742862495.541082,1,32000.575744628906
1742862496.5407887,0,32107.043029785156
1742862496.5407887,1,32107.210998535156
1742862497.5412202,0,32213.8564453125
1742862497.5412202,1,32213.951110839844
1742862498.5405874,0,32320.424072265625
1742862498.5405874,1,32320.560119628906
1742862499.5408041,0,32427.240783691406
1742862499.5408041,1,32427.32080078125
1742862500.541418,0,32533.956909179688
1742862500.541418,1,32534.02069091797
1742862501.5410576,0,32640.58331298828
1742862501.5410576,1,32640.67608642578
1742862502.5415237,0,32747.297302246094
1742862502.5415237,1,32747.500549316406
1742862503.5412166,0,32853.911865234375
1742862503.5412166,1,32854.08850097656
1742862504.5414577,0,32960.75750732422
1742862504.5414577,1,32960.83581542969
1742862505.5407622,0,33067.25988769531
1742862505.5407622,1,33067.364318847656
1742862506.5407596,0,33173.95635986328
1742862506.5407596,1,33174.14520263672
1742862507.5411158,0,33280.711975097656
1742862507.5411158,1,33280.82629394531
1742862508.540806,0,33387.39617919922
1742862508.540806,1,33387.578186035156
1742862509.5415077,0,33494.087158203125
1742862509.5415077,1,33494.29736328125
1742862510.541402,0,33600.744201660156
1742862510.541402,1,33600.91564941406
1742862511.5412443,0,33707.51544189453
1742862511.5412443,1,33707.61993408203
1742862512.541137,0,33814.10314941406
1742862512.541137,1,33814.2333984375
1742862513.5408823,0,33920.837829589844
1742862513.5408823,1,33920.92395019531
1742862514.5409353,0,34027.5478515625
1742862514.5409353,1,34027.66198730469
1742862515.5410707,0,34134.22637939453
1742862515.5410707,1,34134.340881347656
1742862516.5407395,0,34240.85119628906
1742862516.5407395,1,34241.029357910156
1742862517.5409267,0,34347.494079589844
1742862517.5409267,1,34347.725341796875
1742862518.541485,0,34454.30554199219
1742862518.541485,1,34454.54016113281
1742862519.5408225,0,34561.02795410156
1742862519.5408225,1,34561.11706542969
1742862520.5412195,0,34668.08056640625
1742862520.5412195,1,34668.28387451172
1742862521.5409253,0,34774.41387939453
1742862521.5409253,1,34774.50762939453
1742862522.5409665,0,34881.020263671875
1742862522.5409665,1,34881.303955078125
1742862523.5415108,0,34987.79718017578
1742862523.5415108,1,34987.88934326172
1742862524.5411577,0,35094.417541503906
1742862524.5411577,1,35094.63006591797
1742862525.5407481,0,35201.010009765625
1742862525.5407481,1,35201.3291015625
1742862526.5406713,0,35307.78454589844
1742862526.5406713,1,35308.010009765625
1742862527.5413857,0,35414.607849121094
1742862527.5413857,1,35414.710205078125
1742862528.5408537,0,35521.21520996094
1742862528.5408537,1,35521.434143066406
1742862529.540748,0,35627.886291503906
1742862529.540748,1,35628.07434082031
1742862530.5413105,0,35734.60968017578
1742862530.5413105,1,35734.70056152344
1742862531.54111,0,35841.33380126953
1742862531.54111,1,35841.42547607422
1742862532.5408885,0,35947.93701171875
1742862532.5408885,1,35948.126220703125
1742862533.5408688,0,36054.62860107422
1742862533.5408688,1,36054.789001464844
1742862534.541371,0,36161.46600341797
1742862534.541371,1,36161.585998535156
1742862535.5408802,0,36268.131103515625
1742862535.5408802,1,36268.21710205078
1742862536.5411408,0,36374.7421875
1742862536.5411408,1,36374.835998535156
1742862537.5412989,0,36481.49432373047
1742862537.5412989,1,36481.625427246094
1742862538.5415015,0,36588.27331542969
1742862538.5415015,1,36588.37030029297
1742862539.5407853,0,36694.79309082031
1742862539.5407853,1,36694.92449951172
1742862540.5408618,0,36801.51281738281
1742862540.5408618,1,36801.59423828125
1742862541.540756,0,36908.0966796875
1742862541.540756,1,36908.302734375
1742862542.5406377,0,37014.778076171875
1742862542.5406377,1,37015.04473876953
1742862543.541363,0,37121.587646484375
1742862543.541363,1,37121.75372314453
1742862544.5413458,0,37228.22082519531
1742862544.5413458,1,37228.50988769531
1742862545.5407295,0,37334.87774658203
1742862545.5407295,1,37335.083984375
1742862546.5411334,0,37441.74932861328
1742862546.5411334,1,37441.84313964844
1742862547.5414507,0,37548.375244140625
1742862547.5414507,1,37548.540771484375
1742862548.54142,0,37655.06219482422
1742862548.54142,1,37655.14660644531
1742862549.541495,0,37761.77819824219
1742862549.541495,1,37761.970703125
1742862550.5406728,0,37868.43194580078
1742862550.5406728,1,37868.54064941406
1742862551.5408103,0,37975.056884765625
1742862551.5408103,1,37975.28485107422
1742862552.5413504,0,38081.86053466797
1742862552.5413504,1,38081.95178222656
1742862553.5414903,0,38188.518981933594
1742862553.5414903,1,38188.66394042969
1742862554.54075,0,38295.158203125
1742862554.54075,1,38295.278259277344
1742862555.5408633,0,38401.84552001953
1742862555.5408633,1,38402.02380371094
1742862556.5411963,0,38505.62390136719
1742862556.5411963,1,38505.67742919922
