time,scope,value
1749184565.1006453,0,18622.67529296875
1749184565.1006453,1,18622.732482910156
1749184566.1021218,0,18746.1767578125
1749184566.1021218,1,18746.329711914062
1749184567.102117,0,18913.76385498047
1749184567.102117,1,18913.920532226562
1749184568.1008618,0,19071.178466796875
1749184568.1008618,1,19071.178466796875
1749184569.1008852,0,19223.515686035156
1749184569.1008852,1,19223.796142578125
1749184570.1008866,0,19375.990478515625
1749184570.1008866,1,19376.111572265625
1749184571.1009755,0,19528.66278076172
1749184571.1009755,1,19528.788146972656
1749184572.1016264,0,19681.26202392578
1749184572.1016264,1,19681.55194091797
1749184573.1013846,0,19833.843383789062
1749184573.1013846,1,19834.329345703125
1749184574.1011534,0,19986.57147216797
1749184574.1011534,1,19986.831970214844
1749184575.101287,0,20138.773376464844
1749184575.101287,1,20138.904357910156
1749184576.1013975,0,20291.713256835938
1749184576.1013975,1,20291.856506347656
1749184577.1017804,0,20444.31182861328
1749184577.1017804,1,20444.44708251953
1749184578.1010365,0,20596.35333251953
1749184578.1010365,1,20596.50665283203
1749184579.100848,0,20748.841857910156
1749184579.100848,1,20748.971618652344
1749184580.101387,0,20901.500549316406
1749184580.101387,1,20901.749145507812
1749184581.1010094,0,21053.992431640625
1749184581.1010094,1,21054.251708984375
1749184582.1016076,0,21206.76611328125
1749184582.1016076,1,21206.862365722656
1749184583.1008215,0,21359.21697998047
1749184583.1008215,1,21359.65008544922
1749184584.1009152,0,21511.915466308594
1749184584.1009152,1,21512.189697265625
1749184585.1017513,0,21664.78076171875
1749184585.1017513,1,21664.926879882812
1749184586.101897,0,21817.226501464844
1749184586.101897,1,21817.36328125
1749184587.1021595,0,21970.241333007812
1749184587.1021595,1,21970.87432861328
