time,scope,value
1763657087.1643107,0,159.32896599903188
1763657087.1643107,1,161.23824921826392
1763657088.164816,0,161.0175408361821
1763657088.164816,1,158.44370829398216
1763657089.1643233,0,78.3862709182957
1763657089.1643233,1,76.6094018751965
1763657090.1643152,0,76.91026352099334
1763657090.1643152,1,77.28357201086273
1763657091.1643057,0,138.56182243581472
1763657091.1643057,1,136.69826700146456
1763657092.1643052,0,133.82006620769027
1763657092.1643052,1,137.44816369086172
1763657093.1643066,0,144.2980286218444
1763657093.1643066,1,149.46788720751047
1763657094.1643035,0,148.50532243436962
1763657094.1643035,1,145.6869348506527
1763657095.1643002,0,145.41582403430388
1763657095.1643002,1,145.13831093570988
1763657096.164305,0,148.9762971780282
1763657096.164305,1,144.61168359873486
1763657097.164324,0,155.95402244091116
1763657097.164324,1,160.6715886988541
1763657098.164314,0,155.37078173654962
1763657098.164314,1,161.92523464510884
1763657099.1643066,0,160.32084050770925
1763657099.1643066,1,157.2673074915003
1763657100.1643178,0,161.33922539686066
1763657100.1643178,1,154.6701626199593
1763657101.1643023,0,162.72300745106796
1763657101.1643023,1,157.46439867953217
1763657102.1643035,0,161.01174347835163
1763657102.1643035,1,156.00520955850206
1763657103.164329,0,163.86091886185352
1763657103.164329,1,153.9413934427621
1763657104.164304,0,157.21563313340837
1763657104.164304,1,159.31426916746003
1763657105.164312,0,158.39224429674303
1763657105.164312,1,161.68405616033655
1763657106.1643016,0,157.85887693846385
1763657106.1643016,1,158.26230506067319
1763657107.1643023,0,162.871539184272
1763657107.1643023,1,158.25152046973912
1763657108.1643002,0,162.86821594249054
1763657108.1643002,1,154.17322903549518
1763657109.164306,0,156.43242086815457
1763657109.164306,1,157.24311823679054
1763657110.1643014,0,156.8321211128343
1763657110.1643014,1,160.02874219280264
1763657111.1642473,0,162.9050273154555
1763657111.1642473,1,156.09012990916023
1763657112.164328,0,156.14746040231256
1763657112.164328,1,159.3919409762877
1763657113.1643023,0,152.11586531944607
1763657113.1643023,1,163.76338843148514
1763657114.1652303,0,163.0678029666289
1763657114.1652303,1,155.8589916910956
1763657115.1643038,0,155.6234182167298
1763657115.1643038,1,162.90610392902457
1763657116.164305,0,158.05527321243784
1763657116.164305,1,158.64246245469892
1763657117.1642995,0,158.1057927709414
1763657117.1642995,1,155.60309858560555
1763657118.1643178,0,159.9700863742127
1763657118.1643178,1,162.69480765379052
1763657119.164319,0,155.10296798144012
1763657119.164319,1,157.809058304096
1763657120.1643023,0,166.21187786826803
1763657120.1643023,1,158.15375459949024
1763657121.1643295,0,159.28613072311882
1763657121.1643295,1,160.64824045666268
1763657122.1642995,0,156.52100208099193
1763657122.1642995,1,160.96285916996524
1763657123.164303,0,157.8824205382926
1763657123.164303,1,160.8632909272197
1763657124.1643126,0,159.3624298900886
