time,scope,value
1763657087.3415325,nrm.extra.perf.PAPI_L3_TCA.79851,1333672545.0
1763657087.3415325,nrm.extra.perf.PAPI_TOT_INS.79851,137960022796.0
1763657087.3415325,nrm.extra.perf.PAPI_TOT_CYC.79851,282426634277.0
1763657087.3415325,nrm.extra.perf.PAPI_RES_STL.79851,181939792147.0
1763657087.3415325,nrm.extra.perf.PAPI_L3_TCM.79851,1151303337.0
1763657088.34278,nrm.extra.perf.PAPI_L3_TCA.79851,2781514439.0
1763657088.34278,nrm.extra.perf.PAPI_TOT_INS.79851,272571884784.0
1763657088.34278,nrm.extra.perf.PAPI_TOT_CYC.79851,561589153061.0
1763657088.34278,nrm.extra.perf.PAPI_RES_STL.79851,367150573780.0
1763657088.34278,nrm.extra.perf.PAPI_L3_TCM.79851,2401605674.0
1763657089.3412466,nrm.extra.perf.PAPI_L3_TCA.79851,3950861037.0
1763657089.3412466,nrm.extra.perf.PAPI_TOT_INS.79851,380820846299.0
1763657089.3412466,nrm.extra.perf.PAPI_TOT_CYC.79851,750651200077.0
1763657089.3412466,nrm.extra.perf.PAPI_RES_STL.79851,481668401728.0
1763657089.3412466,nrm.extra.perf.PAPI_L3_TCM.79851,3409114078.0
1763657090.3408146,nrm.extra.perf.PAPI_L3_TCA.79851,5074552177.0
1763657090.3408146,nrm.extra.perf.PAPI_TOT_INS.79851,484759802900.0
1763657090.3408146,nrm.extra.perf.PAPI_TOT_CYC.79851,924885033340.0
1763657090.3408146,nrm.extra.perf.PAPI_RES_STL.79851,584663756704.0
1763657090.3408146,nrm.extra.perf.PAPI_L3_TCM.79851,4377597010.0
1763657091.341905,nrm.extra.perf.PAPI_L3_TCA.79851,6524083892.0
1763657091.341905,nrm.extra.perf.PAPI_TOT_INS.79851,618992741026.0
1763657091.341905,nrm.extra.perf.PAPI_TOT_CYC.79851,1197953430450.0
1763657091.341905,nrm.extra.perf.PAPI_RES_STL.79851,767249747247.0
1763657091.341905,nrm.extra.perf.PAPI_L3_TCM.79851,5627862421.0
1763657092.3408391,nrm.extra.perf.PAPI_L3_TCA.79851,7975074500.0
1763657092.3408391,nrm.extra.perf.PAPI_TOT_INS.79851,753267442243.0
1763657092.3408391,nrm.extra.perf.PAPI_TOT_CYC.79851,1470585420264.0
1763657092.3408391,nrm.extra.perf.PAPI_RES_STL.79851,950028333572.0
1763657092.3408391,nrm.extra.perf.PAPI_L3_TCM.79851,6879277965.0
1763657093.3412545,nrm.extra.perf.PAPI_L3_TCA.79851,9428629198.0
1763657093.3412545,nrm.extra.perf.PAPI_TOT_INS.79851,887872498780.0
1763657093.3412545,nrm.extra.perf.PAPI_TOT_CYC.79851,1748222477600.0
1763657093.3412545,nrm.extra.perf.PAPI_RES_STL.79851,1137070184474.0
1763657093.3412545,nrm.extra.perf.PAPI_L3_TCM.79851,8133300084.0
1763657094.3423643,nrm.extra.perf.PAPI_L3_TCA.79851,10925249806.0
1763657094.3423643,nrm.extra.perf.PAPI_TOT_INS.79851,1026482994417.0
1763657094.3423643,nrm.extra.perf.PAPI_TOT_CYC.79851,2032175364203.0
1763657094.3423643,nrm.extra.perf.PAPI_RES_STL.79851,1328313350982.0
1763657094.3423643,nrm.extra.perf.PAPI_L3_TCM.79851,9426407862.0
1763657095.3408062,nrm.extra.perf.PAPI_L3_TCA.79851,12387772988.0
1763657095.3408062,nrm.extra.perf.PAPI_TOT_INS.79851,1162397698990.0
1763657095.3408062,nrm.extra.perf.PAPI_TOT_CYC.79851,2312951399805.0
1763657095.3408062,nrm.extra.perf.PAPI_RES_STL.79851,1514160326550.0
1763657095.3408062,nrm.extra.perf.PAPI_L3_TCM.79851,10684860599.0
1763657096.3406806,nrm.extra.perf.PAPI_L3_TCA.79851,13855560253.0
1763657096.3406806,nrm.extra.perf.PAPI_TOT_INS.79851,1299044877983.0
1763657096.3406806,nrm.extra.perf.PAPI_TOT_CYC.79851,2596656536109.0
1763657096.3406806,nrm.extra.perf.PAPI_RES_STL.79851,1701176394794.0
1763657096.3406806,nrm.extra.perf.PAPI_L3_TCM.79851,11950559774.0
1763657097.3406677,nrm.extra.perf.PAPI_L3_TCA.79851,15360948575.0
1763657097.3406677,nrm.extra.perf.PAPI_TOT_INS.79851,1439042851986.0
1763657097.3406677,nrm.extra.perf.PAPI_TOT_CYC.79851,2888265319573.0
1763657097.3406677,nrm.extra.perf.PAPI_RES_STL.79851,1894705608542.0
1763657097.3406677,nrm.extra.perf.PAPI_L3_TCM.79851,13249440900.0
1763657098.3412335,nrm.extra.perf.PAPI_L3_TCA.79851,16867219719.0
1763657098.3412335,nrm.extra.perf.PAPI_TOT_INS.79851,1579126317283.0
1763657098.3412335,nrm.extra.perf.PAPI_TOT_CYC.79851,3180247082229.0
1763657098.3412335,nrm.extra.perf.PAPI_RES_STL.79851,2088691449886.0
1763657098.3412335,nrm.extra.perf.PAPI_L3_TCM.79851,14548621877.0
1763657099.341763,nrm.extra.perf.PAPI_L3_TCA.79851,18371726980.0
1763657099.341763,nrm.extra.perf.PAPI_TOT_INS.79851,1719108061043.0
1763657099.341763,nrm.extra.perf.PAPI_TOT_CYC.79851,3472028591501.0
1763657099.341763,nrm.extra.perf.PAPI_RES_STL.79851,2282593050785.0
1763657099.341763,nrm.extra.perf.PAPI_L3_TCM.79851,15846883172.0
1763657100.3417706,nrm.extra.perf.PAPI_L3_TCA.79851,19852653066.0
1763657100.3417706,nrm.extra.perf.PAPI_TOT_INS.79851,1856687652437.0
1763657100.3417706,nrm.extra.perf.PAPI_TOT_CYC.79851,3750704115973.0
1763657100.3417706,nrm.extra.perf.PAPI_RES_STL.79851,2465416022007.0
1763657100.3417706,nrm.extra.perf.PAPI_L3_TCM.79851,17120598745.0
1763657101.3411305,nrm.extra.perf.PAPI_L3_TCA.79851,21370622787.0
1763657101.3411305,nrm.extra.perf.PAPI_TOT_INS.79851,1997554105726.0
1763657101.3411305,nrm.extra.perf.PAPI_TOT_CYC.79851,4040940604745.0
1763657101.3411305,nrm.extra.perf.PAPI_RES_STL.79851,2658693661072.0
1763657101.3411305,nrm.extra.perf.PAPI_L3_TCM.79851,18428428403.0
1763657102.3417134,nrm.extra.perf.PAPI_L3_TCA.79851,22867388475.0
1763657102.3417134,nrm.extra.perf.PAPI_TOT_INS.79851,2136896847574.0
1763657102.3417134,nrm.extra.perf.PAPI_TOT_CYC.79851,4328891153739.0
1763657102.3417134,nrm.extra.perf.PAPI_RES_STL.79851,2848231193447.0
1763657102.3417134,nrm.extra.perf.PAPI_L3_TCM.79851,19715073062.0
1763657103.3412702,nrm.extra.perf.PAPI_L3_TCA.79851,24390988983.0
1763657103.3412702,nrm.extra.perf.PAPI_TOT_INS.79851,2278486283488.0
1763657103.3412702,nrm.extra.perf.PAPI_TOT_CYC.79851,4617730737394.0
1763657103.3412702,nrm.extra.perf.PAPI_RES_STL.79851,3038167858081.0
1763657103.3412702,nrm.extra.perf.PAPI_L3_TCM.79851,21025159865.0
1763657104.340746,nrm.extra.perf.PAPI_L3_TCA.79851,25901924718.0
1763657104.340746,nrm.extra.perf.PAPI_TOT_INS.79851,2418928740362.0
1763657104.340746,nrm.extra.perf.PAPI_TOT_CYC.79851,4907755127669.0
