time,scope,value
1763657087.1643107,0,2054367.0158691406
1763657087.1643107,1,2054367.0158691406
1763657088.164816,0,2054524.9520874023
1763657088.164816,1,2054524.9520874023
1763657089.1643233,0,2054631.6977539062
1763657089.1643233,1,2054631.6977539062
1763657090.1643152,0,2054709.532409668
1763657090.1643152,1,2054709.532409668
1763657091.1643057,0,2054837.7922973633
1763657091.1643057,1,2054837.7922973633
1763657092.1643052,0,2054973.4569702148
1763657092.1643052,1,2054973.4569702148
1763657093.1643066,0,2055118.688659668
1763657093.1643066,1,2055118.792541504
1763657094.1643035,0,2055265.1815185547
1763657094.1643035,1,2055265.1815185547
1763657095.1643002,0,2055411.8341064453
1763657095.1643002,1,2055411.8341064453
1763657096.164305,0,2055558.479309082
1763657096.164305,1,2055558.479309082
1763657097.164324,0,2055715.5342407227
1763657097.164324,1,2055715.5342407227
1763657098.164314,0,2055873.959777832
1763657098.164314,1,2055874.1314697266
1763657099.1643066,0,2056032.5575561523
1763657099.1643066,1,2056032.5575561523
1763657100.1643178,0,2056190.9990234375
1763657100.1643178,1,2056190.9990234375
1763657101.1643023,0,2056349.4619750977
1763657101.1643023,1,2056349.4619750977
1763657102.1643035,0,2056508.1865844727
1763657102.1643035,1,2056508.1865844727
1763657103.164329,0,2056666.5431518555
1763657103.164329,1,2056666.5431518555
1763657104.164304,0,2056825.2746582031
1763657104.164304,1,2056825.2746582031
1763657105.164312,0,2056983.6838989258
1763657105.164312,1,2056983.6838989258
1763657106.1643016,0,2057142.1803588867
1763657106.1643016,1,2057142.1803588867
1763657107.1643023,0,2057300.749206543
1763657107.1643023,1,2057300.749206543
1763657108.1643002,0,2057459.3587036133
1763657108.1643002,1,2057459.3587036133
1763657109.164306,0,2057617.8817138672
1763657109.164306,1,2057617.8817138672
1763657110.1643014,0,2057776.3662109375
1763657110.1643014,1,2057776.5431518555
1763657111.1642473,0,2057934.9621582031
1763657111.1642473,1,2057934.9621582031
1763657112.164328,0,2058093.5139160156
1763657112.164328,1,2058093.5139160156
1763657113.1643023,0,2058252.0680541992
1763657113.1643023,1,2058252.0680541992
1763657114.1652303,0,2058410.8048706055
1763657114.1652303,1,2058410.8048706055
1763657115.1643038,0,2058569.2041625977
1763657115.1643038,1,2058569.2041625977
1763657116.164305,0,2058727.8005371094
1763657116.164305,1,2058727.8005371094
1763657117.1642995,0,2058886.160583496
1763657117.1642995,1,2058886.160583496
1763657118.1643178,0,2059044.7504882812
1763657118.1643178,1,2059044.7504882812
1763657119.164319,0,2059203.4788208008
1763657119.164319,1,2059203.4788208008
1763657120.1643023,0,2059361.8209228516
1763657120.1643023,1,2059361.8209228516
1763657121.1643295,0,2059520.420715332
1763657121.1643295,1,2059520.420715332
1763657122.1642995,0,2059678.833557129
1763657122.1642995,1,2059679.0677490234
1763657123.164303,0,2059837.533630371
1763657123.164303,1,2059837.533630371
1763657124.1643126,0,2059995.777770996
1763657124.1643126,1,2059995.777770996
1763657125.1642995,0,2060154.5307617188
1763657125.1642995,1,2060154.7270507812
1763657126.164308,0,2060313.224975586
1763657126.164308,1,2060313.224975586
1763657127.1643057,0,2060471.6755981445
1763657127.1643057,1,2060471.8142700195
1763657128.1643038,0,2060630.2448730469
1763657128.1643038,1,2060630.2448730469
1763657129.1643052,0,2060788.6721191406
1763657129.1643052,1,2060788.8095703125
1763657130.1642983,0,2060947.1818237305
1763657130.1642983,1,2060947.1818237305
1763657131.164306,0,2061105.9108276367
1763657131.164306,1,2061105.9108276367
1763657132.1643035,0,2061264.4645996094
1763657132.1643035,1,2061264.4645996094
1763657133.1643054,0,2061422.8842773438
1763657133.1643054,1,2061423.0215454102
1763657134.1643014,0,2061581.473815918
1763657134.1643014,1,2061581.473815918
1763657135.16432,0,2061740.0717163086
1763657135.16432,1,2061740.0717163086
1763657136.1643238,0,2061898.4533081055
1763657136.1643238,1,2061898.4533081055
1763657137.1643121,0,2062057.0982055664
1763657137.1643121,1,2062057.0982055664
1763657138.1643023,0,2062215.5569458008
1763657138.1643023,1,2062215.5569458008
1763657139.1642447,0,2062374.1217651367
1763657139.1642447,1,2062374.1217651367
1763657140.1643057,0,2062532.8075561523
1763657140.1643057,1,2062532.8075561523
1763657141.1643002,0,2062691.3251953125
1763657141.1643002,1,2062691.3251953125
1763657142.164301,0,2062849.6797485352
1763657142.164301,1,2062849.844116211
1763657143.1643019,0,2063008.310119629
1763657143.1643019,1,2063008.310119629
1763657144.1643176,0,2063167.030822754
1763657144.1643176,1,2063167.030822754
1763657145.1643124,0,2063325.5368041992
1763657145.1643124,1,2063325.5368041992
1763657146.1642988,0,2063484.1262207031
1763657146.1642988,1,2063484.1262207031
1763657147.1643064,0,2063641.8760375977
1763657147.1643064,1,2063641.9960327148
1763657148.164315,0,2063800.6873779297
1763657148.164315,1,2063800.6873779297
1763657149.164306,0,2063959.0755615234
1763657149.164306,1,2063959.1992797852
1763657150.1643028,0,2064117.8208007812
1763657150.1643028,1,2064117.8208007812
1763657151.164306,0,2064276.154296875
1763657151.164306,1,2064276.154296875
1763657152.16432,0,2064434.7345581055
1763657152.16432,1,2064434.7345581055
1763657153.1643174,0,2064593.2766113281
1763657153.1643174,1,2064593.2766113281
1763657154.164355,0,2064751.8291015625
1763657154.164355,1,2064752.0056152344
1763657155.1643164,0,2064910.4276733398
1763657155.1643164,1,2064910.4276733398
1763657156.1643121,0,2065068.9302368164
1763657156.1643121,1,2065069.0612792969
1763657157.1643014,0,2065227.4851074219
1763657157.1643014,1,2065227.4851074219
1763657158.1643038,0,2065386.038269043
1763657158.1643038,1,2065386.038269043
1763657159.1642962,0,2065544.5502319336
1763657159.1642962,1,2065544.7875976562
1763657160.1643348,0,2065703.1064453125
1763657160.1643348,1,2065703.1064453125
1763657161.1643307,0,2065861.6693115234
1763657161.1643307,1,2065861.6693115234
1763657162.1643298,0,2066020.1652832031
1763657162.1643298,1,2066020.1652832031
1763657163.1643302,0,2066178.7087402344
1763657163.1643302,1,2066178.855895996
1763657164.1643019,0,2066337.2958984375
1763657164.1643019,1,2066337.2958984375
1763657165.164301,0,2066495.9020385742
1763657165.164301,1,2066495.9020385742
1763657166.1643057,0,2066654.4462890625
1763657166.1643057,1,2066654.4462890625
1763657167.1643057,0,2066812.9975585938
1763657167.1643057,1,2066812.9975585938
1763657168.1643522,0,2066971.282409668
1763657168.1643522,1,2066971.282409668
1763657169.1643052,0,2067130.1076660156
1763657169.1643052,1,2067130.1076660156
1763657170.1643038,0,2067288.635559082
1763657170.1643038,1,2067288.635559082
1763657171.1642952,0,2067447.0865478516
1763657171.1642952,1,2067447.0865478516
1763657172.1643038,0,2067605.460571289
1763657172.1643038,1,2067605.460571289
1763657173.1643038,0,2067763.649597168
1763657173.1643038,1,2067763.649597168
1763657174.164319,0,2067922.3702392578
1763657174.164319,1,2067922.3702392578
1763657175.1643066,0,2068080.9922485352
1763657175.1643066,1,2068080.9922485352
1763657176.1643345,0,2068239.2766113281
1763657176.1643345,1,2068239.4660644531
1763657177.1643045,0,2068396.992553711
1763657177.1643045,1,2068396.992553711
1763657178.1643093,0,2068555.8515625
1763657178.1643093,1,2068555.8515625
1763657179.1643054,0,2068714.5935668945
1763657179.1643054,1,2068714.5935668945
1763657180.1643167,0,2068872.9838256836
1763657180.1643167,1,2068872.9838256836
1763657181.1643198,0,2069029.5714111328
1763657181.1643198,1,2069029.5714111328
1763657182.1642969,0,2069188.3416137695
1763657182.1642969,1,2069188.3416137695
1763657183.1643019,0,2069347.0814208984
1763657183.1643019,1,2069347.0814208984
1763657184.1643045,0,2069505.4866333008
1763657184.1643045,1,2069505.4866333008
1763657185.1642985,0,2069664.1029663086
1763657185.1642985,1,2069664.1029663086
1763657186.1643002,0,2069822.662536621
1763657186.1643002,1,2069822.662536621
1763657187.1643074,0,2069981.1633911133
1763657187.1643074,1,2069981.1633911133
1763657188.1643028,0,2070139.6866455078
1763657188.1643028,1,2070139.6866455078
1763657189.1643167,0,2070298.398071289
1763657189.1643167,1,2070298.398071289
1763657190.1652405,0,2070456.9053344727
1763657190.1652405,1,2070456.9053344727
1763657191.1643324,0,2070615.3422851562
1763657191.1643324,1,2070615.3422851562
1763657192.1642995,0,2070773.8318481445
1763657192.1642995,1,2070773.8318481445
1763657193.164327,0,2070932.4915771484
1763657193.164327,1,2070932.4915771484
1763657194.1643088,0,2071091.0530395508
1763657194.1643088,1,2071091.0530395508
1763657195.1642985,0,2071249.4826049805
1763657195.1642985,1,2071249.4826049805
1763657196.1643102,0,2071408.0917358398
1763657196.1643102,1,2071408.0917358398
1763657197.164316,0,2071566.6319580078
1763657197.164316,1,2071566.6319580078
1763657198.1643393,0,2071725.1815795898
1763657198.1643393,1,2071725.1815795898
1763657199.1643016,0,2071883.7801513672
1763657199.1643016,1,2071883.7801513672
1763657200.164306,0,2072042.2496948242
1763657200.164306,1,2072042.2496948242
1763657201.164343,0,2072200.6838378906
1763657201.164343,1,2072200.6838378906
1763657202.1643066,0,2072359.1506958008
1763657202.1643066,1,2072359.1506958008
1763657203.164309,0,2072517.9337768555
1763657203.164309,1,2072517.9337768555
1763657204.1643276,0,2072676.2788085938
