time,scope,value
1751822068.8023803,0,220747.2807006836
1751822068.8023803,1,220747.34759521484
1751822069.8028817,0,220866.42193603516
1751822069.8028817,1,220866.6372680664
1751822070.8031187,0,220982.33325195312
1751822070.8031187,1,220982.45233154297
1751822071.803217,0,221093.90209960938
1751822071.803217,1,221094.01043701172
1751822072.803259,0,221205.63208007812
1751822072.803259,1,221205.86932373047
1751822073.8029578,0,221317.02532958984
1751822073.8029578,1,221317.1273803711
1751822074.8025393,0,221428.90032958984
1751822074.8025393,1,221429.12371826172
1751822075.802554,0,221540.64428710938
1751822075.802554,1,221540.8670654297
1751822076.8025017,0,221652.24450683594
1751822076.8025017,1,221652.4584350586
1751822077.8031433,0,221764.0219116211
1751822077.8031433,1,221764.14501953125
1751822078.8023489,0,221875.56182861328
1751822078.8023489,1,221875.6932373047
1751822079.8031862,0,221987.16845703125
1751822079.8031862,1,221987.3901977539
1751822080.8028867,0,222098.9080810547
1751822080.8028867,1,222099.08758544922
1751822081.8030357,0,222210.9891357422
1751822081.8030357,1,222211.4913330078
1751822082.803033,0,222322.40338134766
1751822082.803033,1,222322.5503540039
1751822083.802553,0,222433.82971191406
1751822083.802553,1,222434.11749267578
1751822084.8029625,0,222545.7232055664
1751822084.8029625,1,222545.9487915039
1751822085.802924,0,222657.34228515625
1751822085.802924,1,222657.55975341797
1751822086.8029075,0,222769.2212524414
1751822086.8029075,1,222769.67626953125
1751822087.8027287,0,222880.61444091797
1751822087.8027287,1,222880.87048339844
1751822088.8029063,0,222992.47241210938
1751822088.8029063,1,222992.70190429688
1751822089.802641,0,223103.7944946289
1751822089.802641,1,223103.99505615234
1751822090.802594,0,223215.57763671875
1751822090.802594,1,223215.69952392578
1751822091.8034415,0,223327.72399902344
1751822091.8034415,1,223327.93518066406
1751822092.8027096,0,223439.12341308594
1751822092.8027096,1,223439.20697021484
1751822093.8025043,0,223550.77520751953
1751822093.8025043,1,223551.0028076172
1751822094.803193,0,223662.50103759766
1751822094.803193,1,223662.6337890625
1751822095.8023803,0,223774.02447509766
1751822095.8023803,1,223774.30255126953
1751822096.8028677,0,223885.7939453125
1751822096.8028677,1,223886.01696777344
1751822097.802946,0,223997.52508544922
1751822097.802946,1,223997.75512695312
1751822098.80248,0,224109.17260742188
1751822098.80248,1,224109.3917236328
1751822099.8026788,0,224220.79083251953
1751822099.8026788,1,224220.88708496094
1751822100.8028638,0,224332.54138183594
1751822100.8028638,1,224332.72985839844
1751822101.8023803,0,224444.0802001953
1751822101.8023803,1,224444.17413330078
1751822102.8032143,0,224556.0532836914
1751822102.8032143,1,224556.6533203125
1751822103.8029494,0,224667.56475830078
1751822103.8029494,1,224667.7993774414
1751822104.8029878,0,224779.224609375
1751822104.8029878,1,224779.4619140625
1751822105.80236,0,224890.82861328125
1751822105.80236,1,224890.98583984375
1751822106.802408,0,225002.5330810547
1751822106.802408,1,225002.64959716797
1751822107.8025436,0,225114.1898803711
1751822107.8025436,1,225114.27825927734
1751822108.8025475,0,225225.78900146484
1751822108.8025475,1,225225.8828125
1751822109.802774,0,225337.64453125
1751822109.802774,1,225337.7387084961
1751822110.80255,0,225449.11700439453
1751822110.80255,1,225449.89685058594
1751822111.8025563,0,225560.81518554688
1751822111.8025563,1,225560.91314697266
1751822112.8028777,0,225672.56811523438
1751822112.8028777,1,225672.67950439453
1751822113.8031971,0,225784.23217773438
1751822113.8031971,1,225784.326171875
1751822114.803196,0,225895.93872070312
1751822114.803196,1,225896.03662109375
1751822115.803321,0,226007.61431884766
1751822115.803321,1,226007.72003173828
1751822116.8025208,0,226119.31549072266
1751822116.8025208,1,226119.5650024414
1751822117.8028135,0,226231.07440185547
1751822117.8028135,1,226231.18463134766
1751822118.8029547,0,226342.7744140625
1751822118.8029547,1,226342.8692626953
1751822119.803333,0,226454.42608642578
1751822119.803333,1,226454.56964111328
1751822120.803295,0,226566.125
1751822120.803295,1,226566.2153930664
1751822121.803105,0,226677.75079345703
1751822121.803105,1,226677.86669921875
1751822122.8025227,0,226789.3302001953
1751822122.8025227,1,226789.47424316406
1751822123.8031085,0,226901.16033935547
1751822123.8031085,1,226901.3129272461
1751822124.8031797,0,227012.7987060547
1751822124.8031797,1,227013.01495361328
1751822125.8032181,0,227124.5689086914
1751822125.8032181,1,227124.78125
1751822126.8032205,0,227236.103515625
1751822126.8032205,1,227236.2000732422
1751822127.8025672,0,227347.84259033203
1751822127.8025672,1,227347.9678955078
1751822128.8027482,0,227459.46502685547
1751822128.8027482,1,227459.57891845703
1751822129.8028507,0,227571.2357788086
1751822129.8028507,1,227571.35540771484
1751822130.8029451,0,227683.1884765625
1751822130.8029451,1,227683.3211669922
1751822131.8023643,0,227794.46405029297
1751822131.8023643,1,227794.68243408203
1751822132.8028216,0,227906.97259521484
1751822132.8028216,1,227907.18682861328
1751822133.8025882,0,228017.64361572266
1751822133.8025882,1,228017.919921875
1751822134.8025613,0,228129.59521484375
1751822134.8025613,1,228129.81463623047
1751822135.8024483,0,228241.1226196289
1751822135.8024483,1,228241.33569335938
1751822136.8030744,0,228352.88946533203
1751822136.8030744,1,228352.98266601562
1751822137.8024364,0,228464.53247070312
1751822137.8024364,1,228464.7485961914
1751822138.803398,0,228576.44342041016
1751822138.803398,1,228576.65008544922
1751822139.8025854,0,228687.72973632812
1751822139.8025854,1,228687.82879638672
1751822140.8032625,0,228799.65545654297
1751822140.8032625,1,228799.88427734375
1751822141.8032537,0,228911.33337402344
1751822141.8032537,1,228911.5775756836
1751822142.803236,0,229023.11737060547
1751822142.803236,1,229023.23468017578
1751822143.8033035,0,229134.66339111328
1751822143.8033035,1,229134.88818359375
1751822144.802495,0,229246.25299072266
1751822144.802495,1,229246.43975830078
1751822145.8030634,0,229358.17169189453
1751822145.8030634,1,229358.46844482422
1751822146.8028436,0,229469.70611572266
1751822146.8028436,1,229469.87371826172
1751822147.8030403,0,229581.31762695312
1751822147.8030403,1,229581.4091796875
1751822148.8025813,0,229692.92932128906
1751822148.8025813,1,229693.16333007812
1751822149.8026652,0,229805.04888916016
1751822149.8026652,1,229805.16729736328
1751822150.8028054,0,229916.43701171875
1751822150.8028054,1,229916.6436767578
1751822151.8033557,0,230028.29998779297
1751822151.8033557,1,230028.52868652344
1751822152.8025866,0,230139.5150756836
1751822152.8025866,1,230139.6221923828
1751822153.802995,0,230251.47528076172
1751822153.802995,1,230252.14819335938
1751822154.8028765,0,230363.04711914062
1751822154.8028765,1,230363.15838623047
1751822155.8027596,0,230474.5516357422
1751822155.8027596,1,230474.8778076172
1751822156.8024108,0,230586.2914428711
1751822156.8024108,1,230586.5050048828
1751822157.8024402,0,230698.57977294922
1751822157.8024402,1,230698.6981201172
1751822158.802488,0,230809.7769165039
1751822158.802488,1,230810.00677490234
1751822159.802808,0,230921.27996826172
1751822159.802808,1,230921.35424804688
1751822160.8024702,0,231033.20904541016
1751822160.8024702,1,231033.3419189453
1751822161.802708,0,231144.85083007812
1751822161.802708,1,231144.92755126953
1751822162.8026962,0,231256.54559326172
1751822162.8026962,1,231256.75
1751822163.8030012,0,231368.09173583984
1751822163.8030012,1,231368.19525146484
1751822164.8034139,0,231479.88403320312
1751822164.8034139,1,231480.13385009766
1751822165.802944,0,231591.70294189453
1751822165.802944,1,231591.94213867188
1751822166.8027427,0,231703.29443359375
1751822166.8027427,1,231703.4985961914
1751822167.8032792,0,231814.6455078125
1751822167.8032792,1,231814.7667236328
1751822168.802987,0,231926.60418701172
1751822168.802987,1,231926.72399902344
1751822169.8028278,0,232038.13739013672
1751822169.8028278,1,232038.26977539062
1751822170.80318,0,232149.94305419922
1751822170.80318,1,232150.0484008789
1751822171.803316,0,232261.46807861328
1751822171.803316,1,232261.58471679688
1751822172.8031135,0,232373.18231201172
1751822172.8031135,1,232373.29260253906
1751822173.8027565,0,232484.88513183594
1751822173.8027565,1,232485.1040649414
1751822174.803139,0,232596.69372558594
1751822174.803139,1,232596.7900390625
1751822175.8025594,0,232707.85583496094
1751822175.8025594,1,232707.93157958984
1751822176.8024828,0,232820.02404785156
1751822176.8024828,1,232820.36053466797
1751822177.803291,0,232931.7001953125
1751822177.803291,1,232931.79711914062
1751822178.803009,0,233043.3009033203
1751822178.803009,1,233043.3803100586
1751822179.8032367,0,233155.0047607422
1751822179.8032367,1,233155.23474121094
1751822180.8026502,0,233266.5535888672
1751822180.8026502,1,233266.62548828125
1751822181.8032382,0,233378.4652709961
1751822181.8032382,1,233378.58026123047
1751822182.8023746,0,233489.96643066406
1751822182.8023746,1,233490.07885742188
1751822183.8032048,0,233601.6407470703
1751822183.8032048,1,233601.7967529297
1751822184.8028212,0,233713.154296875
1751822184.8028212,1,233713.22589111328
1751822185.802929,0,233825.1544189453
1751822185.802929,1,233825.26531982422
1751822186.8032248,0,233936.7999267578
1751822186.8032248,1,233937.0477294922
1751822187.8024442,0,234048.43493652344
1751822187.8024442,1,234048.55206298828
1751822188.8027468,0,234160.11059570312
1751822188.8027468,1,234160.2491455078
1751822189.8027945,0,234271.75170898438
1751822189.8027945,1,234271.89337158203
1751822190.8030293,0,234383.53106689453
1751822190.8030293,1,234383.6264038086
1751822191.8030653,0,234495.3486328125
1751822191.8030653,1,234496.18682861328
1751822192.802914,0,234606.81005859375
1751822192.802914,1,234606.91485595703
1751822193.8026369,0,234718.57446289062
1751822193.8026369,1,234718.71411132812
