time,scope,value
1770026353.2794824,nrm.extra.perf.PAPI_L3_TCA.199703,2415052885.0
1770026353.2794824,nrm.extra.perf.PAPI_TOT_INS.199703,47415640774.0
1770026353.2794824,nrm.extra.perf.PAPI_TOT_CYC.199703,290335481715.0
1770026353.2794824,nrm.extra.perf.PAPI_RES_STL.199703,252643764691.0
1770026353.2794824,nrm.extra.perf.PAPI_L3_TCM.199703,2259948189.0
1770026354.2858317,nrm.extra.perf.PAPI_L3_TCA.199703,4921404932.0
1770026354.2858317,nrm.extra.perf.PAPI_TOT_INS.199703,96461242391.0
1770026354.2858317,nrm.extra.perf.PAPI_TOT_CYC.199703,588919455927.0
1770026354.2858317,nrm.extra.perf.PAPI_RES_STL.199703,513027600431.0
1770026354.2858317,nrm.extra.perf.PAPI_L3_TCM.199703,4612778100.0
1770026355.2828262,nrm.extra.perf.PAPI_L3_TCA.199703,7192294788.0
1770026355.2828262,nrm.extra.perf.PAPI_TOT_INS.199703,143758030755.0
1770026355.2828262,nrm.extra.perf.PAPI_TOT_CYC.199703,881120307714.0
1770026355.2828262,nrm.extra.perf.PAPI_RES_STL.199703,749087356498.0
1770026355.2828262,nrm.extra.perf.PAPI_L3_TCM.199703,6742489623.0
1770026356.283826,nrm.extra.perf.PAPI_L3_TCA.199703,9625468688.0
1770026356.283826,nrm.extra.perf.PAPI_TOT_INS.199703,191449546267.0
1770026356.283826,nrm.extra.perf.PAPI_TOT_CYC.199703,1173734185474.0
1770026356.283826,nrm.extra.perf.PAPI_RES_STL.199703,1003211288956.0
1770026356.283826,nrm.extra.perf.PAPI_L3_TCM.199703,9023857426.0
1770026357.2848327,nrm.extra.perf.PAPI_L3_TCA.199703,12100082400.0
1770026357.2848327,nrm.extra.perf.PAPI_TOT_INS.199703,239662652525.0
1770026357.2848327,nrm.extra.perf.PAPI_TOT_CYC.199703,1469547278315.0
1770026357.2848327,nrm.extra.perf.PAPI_RES_STL.199703,1261815160241.0
1770026357.2848327,nrm.extra.perf.PAPI_L3_TCM.199703,11343647559.0
1770026358.2767897,nrm.extra.perf.PAPI_L3_TCA.199703,14569506635.0
1770026358.2767897,nrm.extra.perf.PAPI_TOT_INS.199703,287823576709.0
1770026358.2767897,nrm.extra.perf.PAPI_TOT_CYC.199703,1765058069142.0
1770026358.2767897,nrm.extra.perf.PAPI_RES_STL.199703,1519335640435.0
1770026358.2767897,nrm.extra.perf.PAPI_L3_TCM.199703,13650916376.0
1770026359.284823,nrm.extra.perf.PAPI_L3_TCA.199703,16998119482.0
1770026359.284823,nrm.extra.perf.PAPI_TOT_INS.199703,336004221270.0
1770026359.284823,nrm.extra.perf.PAPI_TOT_CYC.199703,2062768740811.0
1770026359.284823,nrm.extra.perf.PAPI_RES_STL.199703,1774647596026.0
1770026359.284823,nrm.extra.perf.PAPI_L3_TCM.199703,15933319444.0
1770026360.2786944,nrm.extra.perf.PAPI_L3_TCA.199703,19454755602.0
1770026360.2786944,nrm.extra.perf.PAPI_TOT_INS.199703,384044951575.0
1770026360.2786944,nrm.extra.perf.PAPI_TOT_CYC.199703,2358098135121.0
1770026360.2786944,nrm.extra.perf.PAPI_RES_STL.199703,2031648908434.0
1770026360.2786944,nrm.extra.perf.PAPI_L3_TCM.199703,18236580137.0
1770026361.2776287,nrm.extra.perf.PAPI_L3_TCA.199703,21544955801.0
1770026361.2776287,nrm.extra.perf.PAPI_TOT_INS.199703,431192241025.0
1770026361.2776287,nrm.extra.perf.PAPI_TOT_CYC.199703,2652256383738.0
1770026361.2776287,nrm.extra.perf.PAPI_RES_STL.199703,2247828180863.0
1770026361.2776287,nrm.extra.perf.PAPI_L3_TCM.199703,20192197696.0
1770026362.286824,nrm.extra.perf.PAPI_L3_TCA.199703,24077051291.0
1770026362.286824,nrm.extra.perf.PAPI_TOT_INS.199703,480122851770.0
1770026362.286824,nrm.extra.perf.PAPI_TOT_CYC.199703,2949419258959.0
1770026362.286824,nrm.extra.perf.PAPI_RES_STL.199703,2509950615362.0
1770026362.286824,nrm.extra.perf.PAPI_L3_TCM.199703,22569753592.0
1770026363.2760494,nrm.extra.perf.PAPI_L3_TCA.199703,26495492352.0
1770026363.2760494,nrm.extra.perf.PAPI_TOT_INS.199703,527517750410.0
1770026363.2760494,nrm.extra.perf.PAPI_TOT_CYC.199703,3236938706163.0
1770026363.2760494,nrm.extra.perf.PAPI_RES_STL.199703,2758625398815.0
1770026363.2760494,nrm.extra.perf.PAPI_L3_TCM.199703,24829061887.0
1770026364.2769907,nrm.extra.perf.PAPI_L3_TCA.199703,29017333138.0
1770026364.2769907,nrm.extra.perf.PAPI_TOT_INS.199703,576293750516.0
1770026364.2769907,nrm.extra.perf.PAPI_TOT_CYC.199703,3533216733459.0
1770026364.2769907,nrm.extra.perf.PAPI_RES_STL.199703,3019877515049.0
1770026364.2769907,nrm.extra.perf.PAPI_L3_TCM.199703,27193994491.0
1770026365.2789047,nrm.extra.perf.PAPI_L3_TCA.199703,31555930656.0
1770026365.2789047,nrm.extra.perf.PAPI_TOT_INS.199703,625151179308.0
1770026365.2789047,nrm.extra.perf.PAPI_TOT_CYC.199703,3829976429139.0
1770026365.2789047,nrm.extra.perf.PAPI_RES_STL.199703,3282559685941.0
1770026365.2789047,nrm.extra.perf.PAPI_L3_TCM.199703,29570435699.0
1770026366.2775636,nrm.extra.perf.PAPI_L3_TCA.199703,34063000804.0
1770026366.2775636,nrm.extra.perf.PAPI_TOT_INS.199703,673776284401.0
1770026366.2775636,nrm.extra.perf.PAPI_TOT_CYC.199703,4125906594080.0
1770026366.2775636,nrm.extra.perf.PAPI_RES_STL.199703,3542853369611.0
1770026366.2775636,nrm.extra.perf.PAPI_L3_TCM.199703,31922852925.0
1770026367.2807343,nrm.extra.perf.PAPI_L3_TCA.199703,36589848552.0
1770026367.2807343,nrm.extra.perf.PAPI_TOT_INS.199703,722669078740.0
1770026367.2807343,nrm.extra.perf.PAPI_TOT_CYC.199703,4423005761246.0
1770026367.2807343,nrm.extra.perf.PAPI_RES_STL.199703,3804232599005.0
1770026367.2807343,nrm.extra.perf.PAPI_L3_TCM.199703,34287783087.0
1770026368.2858202,nrm.extra.perf.PAPI_L3_TCA.199703,39092989854.0
1770026368.2858202,nrm.extra.perf.PAPI_TOT_INS.199703,771201132160.0
