time,scope,value
1765020106.8361506,nrm.extra.perf.PAPI_L3_TCA.600135,1185026729.0
1765020106.8361506,nrm.extra.perf.PAPI_TOT_INS.600135,123937971750.0
1765020106.8361506,nrm.extra.perf.PAPI_TOT_CYC.600135,240823702596.0
1765020106.8361506,nrm.extra.perf.PAPI_RES_STL.600135,148748109944.0
1765020106.8361506,nrm.extra.perf.PAPI_L3_TCM.600135,1020626397.0
1765020107.8319893,nrm.extra.perf.PAPI_L3_TCA.600135,2393391095.0
1765020107.8319893,nrm.extra.perf.PAPI_TOT_INS.600135,236137765292.0
1765020107.8319893,nrm.extra.perf.PAPI_TOT_CYC.600135,446471822655.0
1765020107.8319893,nrm.extra.perf.PAPI_RES_STL.600135,274157666334.0
1765020107.8319893,nrm.extra.perf.PAPI_L3_TCM.600135,2061285062.0
1765020108.8318477,nrm.extra.perf.PAPI_L3_TCA.600135,3664116896.0
1765020108.8318477,nrm.extra.perf.PAPI_TOT_INS.600135,353905556925.0
1765020108.8318477,nrm.extra.perf.PAPI_TOT_CYC.600135,660322233471.0
1765020108.8318477,nrm.extra.perf.PAPI_RES_STL.600135,406002877199.0
1765020108.8318477,nrm.extra.perf.PAPI_L3_TCM.600135,3153835870.0
1765020109.8364682,nrm.extra.perf.PAPI_L3_TCA.600135,4944439300.0
1765020109.8364682,nrm.extra.perf.PAPI_TOT_INS.600135,472475759557.0
1765020109.8364682,nrm.extra.perf.PAPI_TOT_CYC.600135,875848844244.0
1765020109.8364682,nrm.extra.perf.PAPI_RES_STL.600135,540052751359.0
1765020109.8364682,nrm.extra.perf.PAPI_L3_TCM.600135,4258751636.0
1765020110.836052,nrm.extra.perf.PAPI_L3_TCA.600135,6192536992.0
1765020110.836052,nrm.extra.perf.PAPI_TOT_INS.600135,588093206150.0
1765020110.836052,nrm.extra.perf.PAPI_TOT_CYC.600135,1087112694054.0
1765020110.836052,nrm.extra.perf.PAPI_RES_STL.600135,670367020194.0
1765020110.836052,nrm.extra.perf.PAPI_L3_TCM.600135,5330159407.0
1765020111.8320591,nrm.extra.perf.PAPI_L3_TCA.600135,7463185825.0
1765020111.8320591,nrm.extra.perf.PAPI_TOT_INS.600135,705639880718.0
1765020111.8320591,nrm.extra.perf.PAPI_TOT_CYC.600135,1300748586661.0
1765020111.8320591,nrm.extra.perf.PAPI_RES_STL.600135,803237222724.0
1765020111.8320591,nrm.extra.perf.PAPI_L3_TCM.600135,6423415071.0
1765020112.8360386,nrm.extra.perf.PAPI_L3_TCA.600135,8710931919.0
1765020112.8360386,nrm.extra.perf.PAPI_TOT_INS.600135,821561541099.0
1765020112.8360386,nrm.extra.perf.PAPI_TOT_CYC.600135,1513616766206.0
1765020112.8360386,nrm.extra.perf.PAPI_RES_STL.600135,933537107062.0
1765020112.8360386,nrm.extra.perf.PAPI_L3_TCM.600135,7497014621.0
1765020113.8320632,nrm.extra.perf.PAPI_L3_TCA.600135,9982393388.0
1765020113.8320632,nrm.extra.perf.PAPI_TOT_INS.600135,939196117685.0
1765020113.8320632,nrm.extra.perf.PAPI_TOT_CYC.600135,1727367065239.0
1765020113.8320632,nrm.extra.perf.PAPI_RES_STL.600135,1066557987419.0
1765020113.8320632,nrm.extra.perf.PAPI_L3_TCM.600135,8590907800.0
1765020114.83598,nrm.extra.perf.PAPI_L3_TCA.600135,11262721312.0
1765020114.83598,nrm.extra.perf.PAPI_TOT_INS.600135,1057662710099.0
1765020114.83598,nrm.extra.perf.PAPI_TOT_CYC.600135,1942795925989.0
1765020114.83598,nrm.extra.perf.PAPI_RES_STL.600135,1200111542326.0
1765020114.83598,nrm.extra.perf.PAPI_L3_TCM.600135,9693171440.0
1765020115.831751,nrm.extra.perf.PAPI_L3_TCA.600135,12534642995.0
1765020115.831751,nrm.extra.perf.PAPI_TOT_INS.600135,1175330880961.0
1765020115.831751,nrm.extra.perf.PAPI_TOT_CYC.600135,2156611177573.0
1765020115.831751,nrm.extra.perf.PAPI_RES_STL.600135,1332859093377.0
1765020115.831751,nrm.extra.perf.PAPI_L3_TCM.600135,10785590913.0
1765020116.835055,nrm.extra.perf.PAPI_L3_TCA.600135,13810881327.0
1765020116.835055,nrm.extra.perf.PAPI_TOT_INS.600135,1293526015692.0
1765020116.835055,nrm.extra.perf.PAPI_TOT_CYC.600135,2372067736328.0
1765020116.835055,nrm.extra.perf.PAPI_RES_STL.600135,1466958720678.0
1765020116.835055,nrm.extra.perf.PAPI_L3_TCM.600135,11884949798.0
1765020117.8333209,nrm.extra.perf.PAPI_L3_TCA.600135,15084937922.0
1765020117.8333209,nrm.extra.perf.PAPI_TOT_INS.600135,1411451542340.0
1765020117.8333209,nrm.extra.perf.PAPI_TOT_CYC.600135,2586497038746.0
1765020117.8333209,nrm.extra.perf.PAPI_RES_STL.600135,1600453385610.0
1765020117.8333209,nrm.extra.perf.PAPI_L3_TCM.600135,12982810436.0
1765020118.837497,nrm.extra.perf.PAPI_L3_TCA.600135,16335392258.0
1765020118.837497,nrm.extra.perf.PAPI_TOT_INS.600135,1527480277926.0
1765020118.837497,nrm.extra.perf.PAPI_TOT_CYC.600135,2798697514120.0
1765020118.837497,nrm.extra.perf.PAPI_RES_STL.600135,1730667791921.0
1765020118.837497,nrm.extra.perf.PAPI_L3_TCM.600135,14059170471.0
1765020119.8380497,nrm.extra.perf.PAPI_L3_TCA.600135,17579597988.0
1765020119.8380497,nrm.extra.perf.PAPI_TOT_INS.600135,1643115897842.0
1765020119.8380497,nrm.extra.perf.PAPI_TOT_CYC.600135,3010120654258.0
1765020119.8380497,nrm.extra.perf.PAPI_RES_STL.600135,1859272613479.0
1765020119.8380497,nrm.extra.perf.PAPI_L3_TCM.600135,15127133075.0
1765020120.8320553,nrm.extra.perf.PAPI_L3_TCA.600135,18848032320.0
1765020120.8320553,nrm.extra.perf.PAPI_TOT_INS.600135,1760717756379.0
