time,scope,value
1765020106.6443055,0,41688996.72149658
1765020106.6443055,1,41688996.72149658
1765020107.6443172,0,41689091.503479004
1765020107.6443172,1,41689091.503479004
1765020108.6443148,0,41689186.18280029
1765020108.6443148,1,41689186.18280029
1765020109.6443326,0,41689280.88214111
1765020109.6443326,1,41689280.88214111
1765020110.6443198,0,41689375.54736328
1765020110.6443198,1,41689375.54736328
1765020111.6443267,0,41689470.33001709
1765020111.6443267,1,41689470.33001709
1765020112.6443062,0,41689564.974243164
1765020112.6443062,1,41689564.974243164
1765020113.6443157,0,41689659.72442627
1765020113.6443157,1,41689659.72442627
1765020114.64431,0,41689754.49676514
1765020114.64431,1,41689754.49676514
1765020115.6443145,0,41689849.22167969
1765020115.6443145,1,41689849.22167969
1765020116.6443112,0,41689943.89251709
1765020116.6443112,1,41689943.89251709
1765020117.6443102,0,41690038.69976807
1765020117.6443102,1,41690038.69976807
1765020118.645311,0,41690133.45782471
1765020118.645311,1,41690133.45782471
1765020119.644314,0,41690228.1015625
1765020119.644314,1,41690228.1015625
1765020120.6443126,0,41690322.82269287
1765020120.6443126,1,41690322.82269287
1765020121.644317,0,41690417.55999756
1765020121.644317,1,41690417.55999756
1765020122.6443095,0,41690512.36175537
1765020122.6443095,1,41690512.36175537
1765020123.644318,0,41690607.0111084
1765020123.644318,1,41690607.0111084
1765020124.6443148,0,41690701.65161133
1765020124.6443148,1,41690701.749694824
1765020125.6443033,0,41690796.416137695
1765020125.6443033,1,41690796.51818848
1765020126.644318,0,41690891.19403076
1765020126.644318,1,41690891.19403076
1765020127.6443145,0,41690985.86199951
1765020127.6443145,1,41690985.97064209
1765020128.6442962,0,41691080.63342285
1765020128.6442962,1,41691080.63342285
1765020129.6443112,0,41691175.353759766
1765020129.6443112,1,41691175.353759766
1765020130.6443112,0,41691270.09094238
1765020130.6443112,1,41691270.09094238
1765020131.6443305,0,41691364.76586914
1765020131.6443305,1,41691364.76586914
1765020132.6443088,0,41691459.56774902
1765020132.6443088,1,41691459.56774902
1765020133.644305,0,41691554.18438721
1765020133.644305,1,41691554.277404785
1765020134.6443112,0,41691649.027526855
1765020134.6443112,1,41691649.027526855
1765020135.6443071,0,41691743.65301514
1765020135.6443071,1,41691743.744262695
1765020136.6443079,0,41691838.371276855
1765020136.6443079,1,41691838.4385376
1765020137.644304,0,41691933.11450195
1765020137.644304,1,41691933.11450195
1765020138.6443033,0,41692027.845336914
1765020138.6443033,1,41692027.845336914
1765020139.6443064,0,41692122.5423584
1765020139.6443064,1,41692122.5423584
1765020140.644321,0,41692217.291137695
1765020140.644321,1,41692217.291137695
1765020141.644313,0,41692312.055114746
1765020141.644313,1,41692312.055114746
1765020142.6443126,0,41692406.74682617
1765020142.6443126,1,41692406.74682617
1765020143.6443272,0,41692501.48486328
1765020143.6443272,1,41692501.48486328
1765020144.6443129,0,41692596.28051758
1765020144.6443129,1,41692596.28051758
1765020145.6443121,0,41692690.906188965
1765020145.6443121,1,41692690.974731445
1765020146.6443138,0,41692785.654174805
1765020146.6443138,1,41692785.654174805
1765020147.6443372,0,41692880.41821289
1765020147.6443372,1,41692880.41821289
1765020148.6443117,0,41692975.101745605
1765020148.6443117,1,41692975.187316895
1765020149.644328,0,41693069.798461914
1765020149.644328,1,41693069.798461914
1765020150.6443057,0,41693164.49737549
1765020150.6443057,1,41693164.49737549
1765020151.6443129,0,41693259.25311279
1765020151.6443129,1,41693259.25311279
1765020152.6443098,0,41693353.994140625
1765020152.6443098,1,41693353.994140625
1765020153.6443121,0,41693448.71118164
1765020153.6443121,1,41693448.71118164
1765020154.6443338,0,41693543.44293213
1765020154.6443338,1,41693543.44293213
1765020155.6443074,0,41693638.230407715
1765020155.6443074,1,41693638.230407715
1765020156.6443067,0,41693732.90533447
1765020156.6443067,1,41693732.90533447
1765020157.6443002,0,41693827.56390381
1765020157.6443002,1,41693827.56390381
1765020158.64431,0,41693922.38012695
1765020158.64431,1,41693922.38012695
1765020159.6443095,0,41694017.01300049
1765020159.6443095,1,41694017.10412598
1765020160.6443093,0,41694111.700927734
1765020160.6443093,1,41694111.810546875
1765020161.644314,0,41694206.49432373
1765020161.644314,1,41694206.49432373
1765020162.6443112,0,41694301.27081299
1765020162.6443112,1,41694301.27081299
1765020163.6443074,0,41694395.96417236
1765020163.6443074,1,41694395.96417236
1765020164.6443038,0,41694490.65875244
1765020164.6443038,1,41694490.65875244
1765020165.6443028,0,41694585.38568115
1765020165.6443028,1,41694585.38568115
1765020166.644329,0,41694680.07287598
1765020166.644329,1,41694680.07287598
1765020167.6443071,0,41694774.816223145
1765020167.6443071,1,41694774.816223145
1765020168.6443355,0,41694869.586242676
1765020168.6443355,1,41694869.586242676
1765020169.644307,0,41694964.28039551
1765020169.644307,1,41694964.38757324
1765020170.6443067,0,41695059.01385498
1765020170.6443067,1,41695059.01385498
1765020171.6443565,0,41695153.65557861
1765020171.6443565,1,41695153.773132324
1765020172.6443005,0,41695248.44555664
1765020172.6443005,1,41695248.44555664
1765020173.6443105,0,41695343.17529297
1765020173.6443105,1,41695343.17529297
1765020174.6443143,0,41695437.874938965
1765020174.6443143,1,41695437.874938965
1765020175.6443086,0,41695532.648864746
1765020175.6443086,1,41695532.648864746
1765020176.644309,0,41695627.34490967
1765020176.644309,1,41695627.43432617
1765020177.6443124,0,41695721.99871826
1765020177.6443124,1,41695722.105407715
1765020178.6443315,0,41695816.78918457
1765020178.6443315,1,41695816.78918457
1765020179.644311,0,41695911.60321045
1765020179.644311,1,41695911.60321045
1765020180.644321,0,41696006.27050781
1765020180.644321,1,41696006.27050781
1765020181.644338,0,41696101.01074219
1765020181.644338,1,41696101.01074219
1765020182.6443093,0,41696195.76916504
1765020182.6443093,1,41696195.76916504
1765020183.6443093,0,41696290.37915039
1765020183.6443093,1,41696290.46417236
1765020184.644357,0,41696385.10357666
1765020184.644357,1,41696385.191223145
1765020185.6443143,0,41696479.90570068
1765020185.6443143,1,41696479.90570068
1765020186.644329,0,41696574.605529785
1765020186.644329,1,41696574.605529785
