time,scope,value
1761773851.1317847,nrm.extra.perf.PAPI_L3_TCA.30094,2200693316.0
1761773851.1317847,nrm.extra.perf.PAPI_TOT_INS.30094,43731049067.0
1761773851.1317847,nrm.extra.perf.PAPI_TOT_CYC.30094,246952874703.0
1761773851.1317847,nrm.extra.perf.PAPI_RES_STL.30094,218054287681.0
1761773851.1317847,nrm.extra.perf.PAPI_L3_TCM.30094,2049482243.0
1761773852.130732,nrm.extra.perf.PAPI_L3_TCA.30094,4369197388.0
1761773852.130732,nrm.extra.perf.PAPI_TOT_INS.30094,86707940245.0
1761773852.130732,nrm.extra.perf.PAPI_TOT_CYC.30094,467847455862.0
1761773852.130732,nrm.extra.perf.PAPI_RES_STL.30094,410645880628.0
1761773852.130732,nrm.extra.perf.PAPI_L3_TCM.30094,4070718574.0
1761773853.12771,nrm.extra.perf.PAPI_L3_TCA.30094,6526871972.0
1761773853.12771,nrm.extra.perf.PAPI_TOT_INS.30094,129504111137.0
1761773853.12771,nrm.extra.perf.PAPI_TOT_CYC.30094,688223874804.0
1761773853.12771,nrm.extra.perf.PAPI_RES_STL.30094,602714859709.0
1761773853.12771,nrm.extra.perf.PAPI_L3_TCM.30094,6084197360.0
1761773854.1324239,nrm.extra.perf.PAPI_L3_TCA.30094,8698645510.0
1761773854.1324239,nrm.extra.perf.PAPI_TOT_INS.30094,172600294901.0
1761773854.1324239,nrm.extra.perf.PAPI_TOT_CYC.30094,909916050549.0
1761773854.1324239,nrm.extra.perf.PAPI_RES_STL.30094,796213466935.0
1761773854.1324239,nrm.extra.perf.PAPI_L3_TCM.30094,8113210809.0
1761773855.138556,nrm.extra.perf.PAPI_L3_TCA.30094,10893236781.0
1761773855.138556,nrm.extra.perf.PAPI_TOT_INS.30094,215996403110.0
1761773855.138556,nrm.extra.perf.PAPI_TOT_CYC.30094,1133185055045.0
1761773855.138556,nrm.extra.perf.PAPI_RES_STL.30094,991980101584.0
1761773855.138556,nrm.extra.perf.PAPI_L3_TCM.30094,10173387587.0
1761773856.1286798,nrm.extra.perf.PAPI_L3_TCA.30094,13093154898.0
1761773856.1286798,nrm.extra.perf.PAPI_TOT_INS.30094,259387966989.0
1761773856.1286798,nrm.extra.perf.PAPI_TOT_CYC.30094,1356334100961.0
1761773856.1286798,nrm.extra.perf.PAPI_RES_STL.30094,1187980046136.0
1761773856.1286798,nrm.extra.perf.PAPI_L3_TCM.30094,12214787309.0
1761773857.1328921,nrm.extra.perf.PAPI_L3_TCA.30094,15315943389.0
1761773857.1328921,nrm.extra.perf.PAPI_TOT_INS.30094,303191472939.0
1761773857.1328921,nrm.extra.perf.PAPI_TOT_CYC.30094,1581590849992.0
1761773857.1328921,nrm.extra.perf.PAPI_RES_STL.30094,1386190241613.0
1761773857.1328921,nrm.extra.perf.PAPI_L3_TCM.30094,14287700924.0
1761773858.128748,nrm.extra.perf.PAPI_L3_TCA.30094,17517961041.0
1761773858.128748,nrm.extra.perf.PAPI_TOT_INS.30094,346640644998.0
1761773858.128748,nrm.extra.perf.PAPI_TOT_CYC.30094,1804899497345.0
1761773858.128748,nrm.extra.perf.PAPI_RES_STL.30094,1582939727875.0
1761773858.128748,nrm.extra.perf.PAPI_L3_TCM.30094,16344512789.0
1761773859.1386204,nrm.extra.perf.PAPI_L3_TCA.30094,19701884358.0
1761773859.1386204,nrm.extra.perf.PAPI_TOT_INS.30094,389938265632.0
1761773859.1386204,nrm.extra.perf.PAPI_TOT_CYC.30094,2028053819146.0
1761773859.1386204,nrm.extra.perf.PAPI_RES_STL.30094,1777802728810.0
1761773859.1386204,nrm.extra.perf.PAPI_L3_TCM.30094,18394575974.0
1761773860.1324906,nrm.extra.perf.PAPI_L3_TCA.30094,21916806595.0
1761773860.1324906,nrm.extra.perf.PAPI_TOT_INS.30094,433555434567.0
1761773860.1324906,nrm.extra.perf.PAPI_TOT_CYC.30094,2252576954058.0
1761773860.1324906,nrm.extra.perf.PAPI_RES_STL.30094,1975330454495.0
1761773860.1324906,nrm.extra.perf.PAPI_L3_TCM.30094,20450622376.0
1761773861.1283195,nrm.extra.perf.PAPI_L3_TCA.30094,24079862532.0
1761773861.1283195,nrm.extra.perf.PAPI_TOT_INS.30094,476498331160.0
1761773861.1283195,nrm.extra.perf.PAPI_TOT_CYC.30094,2473569989613.0
1761773861.1283195,nrm.extra.perf.PAPI_RES_STL.30094,2167982834327.0
1761773861.1283195,nrm.extra.perf.PAPI_L3_TCM.30094,22468474034.0
1761773862.1331487,nrm.extra.perf.PAPI_L3_TCA.30094,26254479738.0
1761773862.1331487,nrm.extra.perf.PAPI_TOT_INS.30094,519656457829.0
1761773862.1331487,nrm.extra.perf.PAPI_TOT_CYC.30094,2696748521135.0
1761773862.1331487,nrm.extra.perf.PAPI_RES_STL.30094,2362634667005.0
1761773862.1331487,nrm.extra.perf.PAPI_L3_TCM.30094,24501425207.0
1761773863.1376135,nrm.extra.perf.PAPI_L3_TCA.30094,28460811701.0
1761773863.1376135,nrm.extra.perf.PAPI_TOT_INS.30094,563241940578.0
1761773863.1376135,nrm.extra.perf.PAPI_TOT_CYC.30094,2921321410786.0
1761773863.1376135,nrm.extra.perf.PAPI_RES_STL.30094,2559909764706.0
1761773863.1376135,nrm.extra.perf.PAPI_L3_TCM.30094,26562200746.0
1761773864.1289084,nrm.extra.perf.PAPI_L3_TCA.30094,30663151458.0
1761773864.1289084,nrm.extra.perf.PAPI_TOT_INS.30094,606685132353.0
1761773864.1289084,nrm.extra.perf.PAPI_TOT_CYC.30094,3145147374217.0
1761773864.1289084,nrm.extra.perf.PAPI_RES_STL.30094,2756520456783.0
1761773864.1289084,nrm.extra.perf.PAPI_L3_TCM.30094,28615082161.0
1761773865.1333926,nrm.extra.perf.PAPI_L3_TCA.30094,32880899877.0
1761773865.1333926,nrm.extra.perf.PAPI_TOT_INS.30094,650489005931.0
1761773865.1333926,nrm.extra.perf.PAPI_TOT_CYC.30094,3370724657854.0
1761773865.1333926,nrm.extra.perf.PAPI_RES_STL.30094,2954559433296.0
1761773865.1333926,nrm.extra.perf.PAPI_L3_TCM.30094,30683812905.0
1761773866.1301355,nrm.extra.perf.PAPI_L3_TCA.30094,35090029777.0
1761773866.1301355,nrm.extra.perf.PAPI_TOT_INS.30094,694015326891.0
1761773866.1301355,nrm.extra.perf.PAPI_TOT_CYC.30094,3594718505673.0
1761773866.1301355,nrm.extra.perf.PAPI_RES_STL.30094,3151850152202.0
1761773866.1301355,nrm.extra.perf.PAPI_L3_TCM.30094,32744548424.0
1761773867.1320593,nrm.extra.perf.PAPI_L3_TCA.30094,37265263931.0
1761773867.1320593,nrm.extra.perf.PAPI_TOT_INS.30094,737149376363.0
1761773867.1320593,nrm.extra.perf.PAPI_TOT_CYC.30094,3817293914754.0
1761773867.1320593,nrm.extra.perf.PAPI_RES_STL.30094,3346268804938.0
1761773867.1320593,nrm.extra.perf.PAPI_L3_TCM.30094,34778096891.0
1761773868.1309822,nrm.extra.perf.PAPI_L3_TCA.30094,39474471616.0
1761773868.1309822,nrm.extra.perf.PAPI_TOT_INS.30094,780767564880.0
1761773868.1309822,nrm.extra.perf.PAPI_TOT_CYC.30094,4041761130478.0
1761773868.1309822,nrm.extra.perf.PAPI_RES_STL.30094,3543304061022.0
1761773868.1309822,nrm.extra.perf.PAPI_L3_TCM.30094,36834730766.0
1761773869.129395,nrm.extra.perf.PAPI_L3_TCA.30094,41638167609.0
1761773869.129395,nrm.extra.perf.PAPI_TOT_INS.30094,823710011407.0
1761773869.129395,nrm.extra.perf.PAPI_TOT_CYC.30094,4263503544111.0
1761773869.129395,nrm.extra.perf.PAPI_RES_STL.30094,3736786937070.0
1761773869.129395,nrm.extra.perf.PAPI_L3_TCM.30094,38860214094.0
1761773870.1376054,nrm.extra.perf.PAPI_L3_TCA.30094,43852951359.0
1761773870.1376054,nrm.extra.perf.PAPI_TOT_INS.30094,867447818956.0
1761773870.1376054,nrm.extra.perf.PAPI_TOT_CYC.30094,4488778227930.0
1761773870.1376054,nrm.extra.perf.PAPI_RES_STL.30094,3934747643855.0
1761773870.1376054,nrm.extra.perf.PAPI_L3_TCM.30094,40928520697.0
1761773871.1303399,nrm.extra.perf.PAPI_L3_TCA.30094,46018073673.0
1761773871.1303399,nrm.extra.perf.PAPI_TOT_INS.30094,910373213556.0
1761773871.1303399,nrm.extra.perf.PAPI_TOT_CYC.30094,4710145324989.0
1761773871.1303399,nrm.extra.perf.PAPI_RES_STL.30094,4127127073570.0
1761773871.1303399,nrm.extra.perf.PAPI_L3_TCM.30094,42942262013.0
1761773872.1278365,nrm.extra.perf.PAPI_L3_TCA.30094,48221260628.0
1761773872.1278365,nrm.extra.perf.PAPI_TOT_INS.30094,953883110661.0
1761773872.1278365,nrm.extra.perf.PAPI_TOT_CYC.30094,4934009079883.0
1761773872.1278365,nrm.extra.perf.PAPI_RES_STL.30094,4324042384594.0
1761773872.1278365,nrm.extra.perf.PAPI_L3_TCM.30094,44998947326.0
1761773873.13561,nrm.extra.perf.PAPI_L3_TCA.30094,50436452902.0
1761773873.13561,nrm.extra.perf.PAPI_TOT_INS.30094,997549139167.0
1761773873.13561,nrm.extra.perf.PAPI_TOT_CYC.30094,5159169273004.0
1761773873.13561,nrm.extra.perf.PAPI_RES_STL.30094,4522295040193.0
1761773873.13561,nrm.extra.perf.PAPI_L3_TCM.30094,47071612980.0
1761773874.1321006,nrm.extra.perf.PAPI_L3_TCA.30094,52648528155.0
1761773874.1321006,nrm.extra.perf.PAPI_TOT_INS.30094,1041210881776.0
1761773874.1321006,nrm.extra.perf.PAPI_TOT_CYC.30094,5383864983126.0
1761773874.1321006,nrm.extra.perf.PAPI_RES_STL.30094,4719538317068.0
1761773874.1321006,nrm.extra.perf.PAPI_L3_TCM.30094,49132611445.0
1761773875.1272855,nrm.extra.perf.PAPI_L3_TCA.30094,54858816862.0
1761773875.1272855,nrm.extra.perf.PAPI_TOT_INS.30094,1084635414308.0
1761773875.1272855,nrm.extra.perf.PAPI_TOT_CYC.30094,5607063485377.0
1761773875.1272855,nrm.extra.perf.PAPI_RES_STL.30094,4916675601462.0
1761773875.1272855,nrm.extra.perf.PAPI_L3_TCM.30094,51193424735.0
1761773876.1294866,nrm.extra.perf.PAPI_L3_TCA.30094,57085028647.0
1761773876.1294866,nrm.extra.perf.PAPI_TOT_INS.30094,1128399315079.0
1761773876.1294866,nrm.extra.perf.PAPI_TOT_CYC.30094,5832080483963.0
1761773876.1294866,nrm.extra.perf.PAPI_RES_STL.30094,5115802251882.0
1761773876.1294866,nrm.extra.perf.PAPI_L3_TCM.30094,53273789901.0
1761773877.138637,nrm.extra.perf.PAPI_L3_TCA.30094,59299416326.0
1761773877.138637,nrm.extra.perf.PAPI_TOT_INS.30094,1172124281626.0
1761773877.138637,nrm.extra.perf.PAPI_TOT_CYC.30094,6057638529692.0
1761773877.138637,nrm.extra.perf.PAPI_RES_STL.30094,5314174288221.0
1761773877.138637,nrm.extra.perf.PAPI_L3_TCM.30094,55353191006.0
1761773878.1273587,nrm.extra.perf.PAPI_L3_TCA.30094,61504078148.0
1761773878.1273587,nrm.extra.perf.PAPI_TOT_INS.30094,1215533075945.0
1761773878.1273587,nrm.extra.perf.PAPI_TOT_CYC.30094,6281036656194.0
1761773878.1273587,nrm.extra.perf.PAPI_RES_STL.30094,5510649351862.0
1761773878.1273587,nrm.extra.perf.PAPI_L3_TCM.30094,57395792325.0
1761773879.1272337,nrm.extra.perf.PAPI_L3_TCA.30094,63712381310.0
1761773879.1272337,nrm.extra.perf.PAPI_TOT_INS.30094,1259128828144.0
1761773879.1272337,nrm.extra.perf.PAPI_TOT_CYC.30094,6505854492015.0
1761773879.1272337,nrm.extra.perf.PAPI_RES_STL.30094,5708166379878.0
1761773879.1272337,nrm.extra.perf.PAPI_L3_TCM.30094,59456943760.0
1761773880.1275835,nrm.extra.perf.PAPI_L3_TCA.30094,65920016282.0
1761773880.1275835,nrm.extra.perf.PAPI_TOT_INS.30094,1302757708022.0
1761773880.1275835,nrm.extra.perf.PAPI_TOT_CYC.30094,6730961900895.0
1761773880.1275835,nrm.extra.perf.PAPI_RES_STL.30094,5905711893041.0
1761773880.1275835,nrm.extra.perf.PAPI_L3_TCM.30094,61517878218.0
1761773881.1366084,nrm.extra.perf.PAPI_L3_TCA.30094,68134210685.0
1761773881.1366084,nrm.extra.perf.PAPI_TOT_INS.30094,1346438082511.0
1761773881.1366084,nrm.extra.perf.PAPI_TOT_CYC.30094,6955948568407.0
1761773881.1366084,nrm.extra.perf.PAPI_RES_STL.30094,6104033660205.0
1761773881.1366084,nrm.extra.perf.PAPI_L3_TCM.30094,63590552218.0
1761773882.1278915,nrm.extra.perf.PAPI_L3_TCA.30094,70344098826.0
1761773882.1278915,nrm.extra.perf.PAPI_TOT_INS.30094,1390072029612.0
1761773882.1278915,nrm.extra.perf.PAPI_TOT_CYC.30094,7180328645523.0
1761773882.1278915,nrm.extra.perf.PAPI_RES_STL.30094,6300980383170.0
1761773882.1278915,nrm.extra.perf.PAPI_L3_TCM.30094,65647415900.0
1761773883.1343532,nrm.extra.perf.PAPI_L3_TCA.30094,72550244634.0
1761773883.1343532,nrm.extra.perf.PAPI_TOT_INS.30094,1433656098184.0
1761773883.1343532,nrm.extra.perf.PAPI_TOT_CYC.30094,7405284761255.0
1761773883.1343532,nrm.extra.perf.PAPI_RES_STL.30094,6498555014893.0
1761773883.1343532,nrm.extra.perf.PAPI_L3_TCM.30094,67712071699.0
1761773884.1365921,nrm.extra.perf.PAPI_L3_TCA.30094,74762921306.0
1761773884.1365921,nrm.extra.perf.PAPI_TOT_INS.30094,1477305063931.0
1761773884.1365921,nrm.extra.perf.PAPI_TOT_CYC.30094,7629926516591.0
