time,scope,value
1765023088.6443782,0,41969903.56176758
1765023088.6443782,1,41969903.66729736
1765023089.6443942,0,41970004.23352051
1765023089.6443942,1,41970004.334350586
1765023090.6443896,0,41970104.9284668
1765023090.6443896,1,41970105.03076172
1765023091.6443777,0,41970205.68890381
1765023091.6443777,1,41970205.78704834
1765023092.644382,0,41970306.41296387
1765023092.644382,1,41970306.41296387
1765023093.6443806,0,41970407.088012695
1765023093.6443806,1,41970407.088012695
1765023094.644393,0,41970507.77868652
1765023094.644393,1,41970507.77868652
1765023095.6443958,0,41970608.472229004
1765023095.6443958,1,41970608.472229004
1765023096.644397,0,41970709.23577881
1765023096.644397,1,41970709.23577881
1765023097.6444495,0,41970809.910583496
1765023097.6444495,1,41970809.910583496
1765023098.6444113,0,41970910.64630127
1765023098.6444113,1,41970910.64630127
1765023099.6444001,0,41971011.32879639
1765023099.6444001,1,41971011.42315674
1765023100.6443815,0,41971112.02886963
1765023100.6443815,1,41971112.02886963
1765023101.6444058,0,41971212.68182373
1765023101.6444058,1,41971212.79180908
1765023102.6443987,0,41971313.47564697
1765023102.6443987,1,41971313.47564697
1765023103.6443791,0,41971414.207214355
1765023103.6443791,1,41971414.207214355
1765023104.6444016,0,41971514.855773926
1765023104.6444016,1,41971514.96105957
1765023105.6443763,0,41971615.62158203
1765023105.6443763,1,41971615.72332764
1765023106.6444108,0,41971716.32196045
1765023106.6444108,1,41971716.42901611
1765023107.6444116,0,41971817.01428223
1765023107.6444116,1,41971817.01428223
1765023108.6444025,0,41971917.7210083
1765023108.6444025,1,41971917.7210083
1765023109.6444044,0,41972018.40789795
1765023109.6444044,1,41972018.40789795
1765023110.6444056,0,41972119.078063965
1765023110.6444056,1,41972119.179992676
1765023111.6444159,0,41972219.74121094
1765023111.6444159,1,41972219.86956787
1765023112.6444201,0,41972320.53833008
1765023112.6444201,1,41972320.53833008
1765023113.6443737,0,41972421.20251465
1765023113.6443737,1,41972421.20251465
1765023114.6444218,0,41972521.90319824
1765023114.6444218,1,41972522.00701904
1765023115.644335,0,41972622.69415283
1765023115.644335,1,41972622.69415283
1765023116.6443677,0,41972723.362854004
1765023116.6443677,1,41972723.362854004
1765023117.6444113,0,41972824.05548096
1765023117.6444113,1,41972824.05548096
1765023118.6443896,0,41972924.77294922
1765023118.6443896,1,41972924.77294922
1765023119.6443853,0,41973025.44641113
1765023119.6443853,1,41973025.541137695
1765023120.644357,0,41973126.14855957
1765023120.644357,1,41973126.26348877
1765023121.6443682,0,41973226.89331055
1765023121.6443682,1,41973226.89331055
1765023122.6443954,0,41973327.63354492
1765023122.6443954,1,41973327.63354492
1765023123.644379,0,41973428.32421875
1765023123.644379,1,41973428.32421875
1765023124.6443055,0,41973529.004333496
1765023124.6443055,1,41973529.004333496
1765023125.6444123,0,41973629.71472168
1765023125.6444123,1,41973629.71472168
1765023126.6443996,0,41973730.41070557
1765023126.6443996,1,41973730.41070557
1765023127.6443915,0,41973831.13305664
1765023127.6443915,1,41973831.13305664
