time,scope,value
1765121110.6443107,0,53866780.31451416
1765121110.6443107,1,53866780.31451416
1765121111.6443067,0,53866943.23815918
1765121111.6443067,1,53866943.23815918
1765121112.6442997,0,53867092.21209717
1765121112.6442997,1,53867092.21209717
1765121113.6443074,0,53867238.742248535
1765121113.6443074,1,53867238.89929199
1765121114.6443067,0,53867385.3404541
1765121114.6443067,1,53867385.3404541
1765121115.644307,0,53867532.04998779
1765121115.644307,1,53867532.04998779
1765121116.6443088,0,53867678.4866333
1765121116.6443088,1,53867678.61968994
1765121117.6443293,0,53867825.099731445
1765121117.6443293,1,53867825.099731445
1765121118.6443043,0,53867971.79119873
1765121118.6443043,1,53867971.79119873
1765121119.644307,0,53868118.36126709
1765121119.644307,1,53868118.36126709
1765121120.6443214,0,53868264.952941895
1765121120.6443214,1,53868264.952941895
1765121121.6443033,0,53868411.43682861
1765121121.6443033,1,53868411.43682861
1765121122.6443148,0,53868557.93280029
1765121122.6443148,1,53868558.105651855
1765121123.6442997,0,53868704.59362793
1765121123.6442997,1,53868704.59362793
1765121124.6443148,0,53868851.1965332
1765121124.6443148,1,53868851.1965332
1765121125.6443121,0,53868997.775146484
1765121125.6443121,1,53868997.775146484
1765121126.6443102,0,53869144.25048828
1765121126.6443102,1,53869144.37554932
1765121127.644306,0,53869290.86138916
1765121127.644306,1,53869290.86138916
1765121128.644303,0,53869437.37878418
1765121128.644303,1,53869437.37878418
1765121129.6443238,0,53869584.07623291
1765121129.6443238,1,53869584.07623291
1765121130.6443024,0,53869730.59466553
1765121130.6443024,1,53869730.59466553
1765121131.6443064,0,53869877.23571777
1765121131.6443064,1,53869877.37554932
1765121132.6443136,0,53870023.83355713
1765121132.6443136,1,53870023.83355713
1765121133.6443074,0,53870170.31866455
1765121133.6443074,1,53870170.31866455
1765121134.6443546,0,53870316.847229004
1765121134.6443546,1,53870316.993774414
1765121135.6443079,0,53870463.579589844
1765121135.6443079,1,53870463.579589844
1765121136.644304,0,53870610.11468506
1765121136.644304,1,53870610.2354126
1765121137.644298,0,53870756.71520996
1765121137.644298,1,53870756.71520996
1765121138.644307,0,53870903.181640625
1765121138.644307,1,53870903.181640625
1765121139.6443362,0,53871049.845336914
1765121139.6443362,1,53871049.845336914
1765121140.6443076,0,53871196.376953125
1765121140.6443076,1,53871196.376953125
1765121141.644303,0,53871343.10876465
1765121141.644303,1,53871343.10876465
1765121142.644305,0,53871489.56134033
1765121142.644305,1,53871489.56134033
1765121143.644306,0,53871636.15686035
1765121143.644306,1,53871636.15686035
1765121144.644324,0,53871782.6875
1765121144.644324,1,53871782.6875
1765121145.6443293,0,53871929.297302246
1765121145.6443293,1,53871929.40411377
1765121146.6443052,0,53872075.82678223
1765121146.6443052,1,53872075.82678223
1765121147.644251,0,53872222.37561035
