time,value
1746091701.080651,1.0
1746091701.0978415,1.0
1746091701.1148384,1.0
1746091701.1318536,1.0
1746091701.1488476,1.0
1746091701.1658473,1.0
1746091701.1828349,1.0
1746091701.1998818,1.0
1746091701.2168756,1.0
1746091701.2338715,1.0
1746091701.2508855,1.0
1746091701.267856,1.0
1746091701.2848327,1.0
1746091701.301942,1.0
1746091701.318924,1.0
1746091701.3358912,1.0
1746091701.3528478,1.0
1746091701.3701828,1.0
1746091701.3897407,1.0
1746091701.4102087,1.0
1746091701.4306178,1.0
1746091701.4717412,1.0
1746091701.5140593,1.0
1746091701.5336487,1.0
1746091701.553419,1.0
1746091701.5731502,1.0
1746091701.592818,1.0
1746091701.6125493,1.0
1746091701.632198,1.0
1746091701.6517537,1.0
1746091701.672024,1.0
1746091701.691582,1.0
1746091701.7111974,1.0
1746091701.7307775,1.0
1746091701.7503111,1.0
1746091701.7697346,1.0
1746091701.7892928,1.0
1746091701.8087828,1.0
1746091701.8283045,1.0
1746091701.8477216,1.0
1746091701.8671772,1.0
1746091701.886608,1.0
1746091701.9060218,1.0
1746091701.9254055,1.0
1746091701.9447846,1.0
1746091701.9644427,1.0
1746091701.9861643,1.0
1746091702.0056655,1.0
1746091702.0351975,1.0
1746091702.0654738,1.0
1746091702.084569,1.0
1746091702.1039085,1.0
1746091702.1231933,1.0
1746091702.1424766,1.0
1746091702.161779,1.0
1746091702.181014,1.0
1746091702.2003074,1.0
1746091702.2195563,1.0
1746091702.2387536,1.0
1746091702.2580416,1.0
1746091702.277291,1.0
1746091702.2965522,1.0
1746091702.3158164,1.0
1746091702.3350122,1.0
1746091702.3543038,1.0
1746091702.373573,1.0
1746091702.3928015,1.0
1746091702.412143,1.0
1746091702.4313686,1.0
1746091702.4506283,1.0
1746091702.4700782,1.0
1746091702.4893875,1.0
1746091702.5087488,1.0
1746091702.5281084,1.0
1746091702.5474267,1.0
1746091702.566693,1.0
1746091702.58605,1.0
1746091702.6053839,1.0
1746091702.6247299,1.0
1746091702.6440296,1.0
1746091702.6633012,1.0
1746091702.6825304,1.0
1746091702.7018094,1.0
1746091702.7211092,1.0
1746091702.7404244,1.0
1746091702.7597497,1.0
1746091702.7790062,1.0
1746091702.798318,1.0
1746091702.817646,1.0
1746091702.8369632,1.0
1746091702.8562243,1.0
1746091702.8755076,1.0
1746091702.8948083,1.0
1746091702.9141057,1.0
1746091702.9333973,1.0
1746091702.9529765,1.0
1746091702.972423,1.0
1746091702.9994593,1.0
1746091703.0205352,1.0
1746091703.0601628,1.0
1746091703.0793095,1.0
1746091703.0985954,1.0
1746091703.1178343,1.0
1746091703.1370835,1.0
1746091703.1563425,1.0
1746091703.1756787,1.0
1746091703.1948972,1.0
