time,scope,value
1746091700.97118,0,17648.97332763672
1746091700.97118,1,17649.018920898438
1746091701.9712718,0,17755.499145507812
1746091701.9712718,1,17756.023864746094
1746091702.9713106,0,17844.44708251953
1746091702.9713106,1,17844.621032714844
1746091703.971308,0,17933.073120117188
1746091703.971308,1,17933.425048828125
1746091704.9713008,0,18021.950134277344
1746091704.9713008,1,18022.05029296875
1746091705.9713051,0,18110.580444335938
1746091705.9713051,1,18110.922607421875
1746091706.9713044,0,18199.27606201172
1746091706.9713044,1,18199.501831054688
1746091707.9713054,0,18288.171813964844
1746091707.9713054,1,18288.33319091797
1746091708.971305,0,18376.878173828125
1746091708.971305,1,18377.145446777344
1746091709.9713147,0,18465.58026123047
1746091709.9713147,1,18465.927124023438
1746091710.971301,0,18554.37188720703
1746091710.971301,1,18554.62762451172
1746091711.9713037,0,18643.083740234375
1746091711.9713037,1,18643.423278808594
1746091712.971301,0,18731.88360595703
1746091712.971301,1,18732.31280517578
1746091713.9713418,0,18820.507751464844
1746091713.9713418,1,18820.93817138672
1746091714.971304,0,18909.366760253906
1746091714.971304,1,18909.727111816406
1746091715.9713132,0,18998.143188476562
1746091715.9713132,1,18998.4892578125
1746091716.9718115,0,19086.851013183594
1746091716.9718115,1,19087.29052734375
1746091717.9713008,0,19175.472045898438
1746091717.9713008,1,19175.835815429688
1746091718.9713035,0,19264.158569335938
1746091718.9713035,1,19264.61834716797
1746091719.9713356,0,19353.0478515625
1746091719.9713356,1,19353.39569091797
1746091720.97131,0,19441.659118652344
1746091720.97131,1,19442.01025390625
1746091721.9712846,0,19530.56573486328
1746091721.9712846,1,19530.883361816406
1746091722.971307,0,19619.248168945312
1746091722.971307,1,19619.60125732422
1746091723.9713123,0,19708.052185058594
1746091723.9713123,1,19708.394592285156
1746091724.9713054,0,19796.84210205078
1746091724.9713054,1,19796.921875
1746091725.9713042,0,19885.4453125
1746091725.9713042,1,19885.88250732422
1746091726.9713075,0,19974.343017578125
1746091726.9713075,1,19974.419921875
1746091727.9713247,0,20062.93878173828
1746091727.9713247,1,20063.304077148438
1746091728.97129,0,20151.728759765625
1746091728.97129,1,20152.083129882812
1746091729.9713204,0,20240.44305419922
1746091729.9713204,1,20240.60498046875
1746091730.9713087,0,20329.241333007812
1746091730.9713087,1,20329.515075683594
1746091731.9713209,0,20417.937438964844
1746091731.9713209,1,20418.380249023438
1746091732.971276,0,20506.716796875
1746091732.971276,1,20506.873779296875
1746091733.971306,0,20595.418823242188
1746091733.971306,1,20595.49853515625
1746091734.971299,0,20684.124572753906
1746091734.971299,1,20684.551818847656
1746091735.9713058,0,20772.74853515625
1746091735.9713058,1,20772.82470703125
1746091736.9713204,0,20861.70001220703
1746091736.9713204,1,20862.05340576172
1746091737.971331,0,20950.40478515625
1746091737.971331,1,20950.573669433594
1746091738.971154,0,21038.909118652344
1746091738.971154,1,21038.979125976562
1746091739.9713125,0,21127.954223632812
1746091739.9713125,1,21128.033752441406
1746091740.971324,0,21216.482421875
1746091740.971324,1,21216.557983398438
1746091741.9712975,0,21305.378051757812
1746091741.9712975,1,21305.73419189453
1746091742.971296,0,21394.096252441406
1746091742.971296,1,21394.37908935547
1746091743.9713101,0,21482.876586914062
1746091743.9713101,1,21483.232299804688
1746091744.9713364,0,21571.664978027344
1746091744.9713364,1,21572.021362304688
1746091745.9712858,0,21660.30694580078
1746091745.9712858,1,21660.378967285156
1746091746.971244,0,21749.06378173828
1746091746.971244,1,21749.414978027344
1746091747.9712827,0,21837.699584960938
1746091747.9712827,1,21838.04248046875
1746091748.9712903,0,21926.60009765625
1746091748.9712903,1,21926.844360351562
1746091749.9712915,0,22015.31427001953
1746091749.9712915,1,22015.551025390625
1746091750.971309,0,22104.00701904297
1746091750.971309,1,22104.3486328125
1746091751.9713447,0,22192.621643066406
1746091751.9713447,1,22192.693237304688
1746091752.971338,0,22281.36102294922
1746091752.971338,1,22281.518676757812
1746091753.9713075,0,22370.135314941406
1746091753.9713075,1,22370.211669921875
1746091754.9713004,0,22459.275817871094
1746091754.9713004,1,22459.52032470703
1746091755.971305,0,22547.711547851562
1746091755.971305,1,22548.060302734375
1746091756.971308,0,22636.606079101562
1746091756.971308,1,22636.954956054688
1746091757.9713254,0,22725.03839111328
1746091757.9713254,1,22725.55535888672
1746091758.971294,0,22814.005859375
1746091758.971294,1,22814.273376464844
1746091759.9713156,0,22902.83428955078
1746091759.9713156,1,22902.99151611328
1746091760.9713106,0,22991.523315429688
1746091760.9713106,1,22991.865295410156
1746091761.9713178,0,23080.226013183594
1746091761.9713178,1,23080.587158203125
1746091762.9712937,0,23168.936157226562
1746091762.9712937,1,23169.289489746094
1746091763.9713163,0,23257.749572753906
1746091763.9713163,1,23258.09698486328
1746091764.9713187,0,23346.429138183594
1746091764.9713187,1,23346.69598388672
1746091765.9713163,0,23435.21954345703
1746091765.9713163,1,23435.406799316406
1746091766.9712996,0,23524.016052246094
1746091766.9712996,1,23524.375244140625
1746091767.9713109,0,23612.665771484375
1746091767.9713109,1,23613.087951660156
1746091768.9712942,0,23701.42559814453
1746091768.9712942,1,23701.707153320312
1746091769.9713068,0,23790.164306640625
1746091769.9713068,1,23790.38885498047
1746091770.971306,0,23878.882263183594
1746091770.971306,1,23878.9541015625
1746091771.9713264,0,23967.48065185547
1746091771.9713264,1,23967.83526611328
1746091772.9712908,0,24056.3701171875
1746091772.9712908,1,24056.81182861328
1746091773.971314,0,24145.080688476562
1746091773.971314,1,24145.442810058594
1746091774.9712076,0,24233.894958496094
1746091774.9712076,1,24234.241943359375
1746091775.9712927,0,24322.56817626953
1746091775.9712927,1,24322.92510986328
1746091776.9713204,0,24411.52520751953
1746091776.9713204,1,24411.799682617188
1746091777.9713075,0,24500.05877685547
1746091777.9713075,1,24500.318786621094
1746091778.971311,0,24588.851013183594
