time,scope,value
1765103299.8068879,nrm.extra.perf.PAPI_L3_TCA.704480,2263982549.0
1765103299.8068879,nrm.extra.perf.PAPI_TOT_INS.704480,47639309376.0
1765103299.8068879,nrm.extra.perf.PAPI_TOT_CYC.704480,288816077998.0
1765103299.8068879,nrm.extra.perf.PAPI_RES_STL.704480,253753157648.0
1765103299.8068879,nrm.extra.perf.PAPI_L3_TCM.704480,2007600112.0
1765103300.8113005,nrm.extra.perf.PAPI_L3_TCA.704480,4582848368.0
1765103300.8113005,nrm.extra.perf.PAPI_TOT_INS.704480,96527113823.0
1765103300.8113005,nrm.extra.perf.PAPI_TOT_CYC.704480,583145538496.0
1765103300.8113005,nrm.extra.perf.PAPI_RES_STL.704480,511842509577.0
1765103300.8113005,nrm.extra.perf.PAPI_L3_TCM.704480,4071327229.0
1765103301.813048,nrm.extra.perf.PAPI_L3_TCA.704480,6889232369.0
1765103301.813048,nrm.extra.perf.PAPI_TOT_INS.704480,145004488228.0
1765103301.813048,nrm.extra.perf.PAPI_TOT_CYC.704480,873981265720.0
1765103301.813048,nrm.extra.perf.PAPI_RES_STL.704480,767298290263.0
1765103301.813048,nrm.extra.perf.PAPI_L3_TCM.704480,6120450004.0
1765103302.80681,nrm.extra.perf.PAPI_L3_TCA.704480,9139282344.0
1765103302.80681,nrm.extra.perf.PAPI_TOT_INS.704480,194983171583.0
1765103302.80681,nrm.extra.perf.PAPI_TOT_CYC.704480,1156797616640.0
1765103302.80681,nrm.extra.perf.PAPI_RES_STL.704480,1013703014386.0
1765103302.80681,nrm.extra.perf.PAPI_L3_TCM.704480,8118389919.0
1765103303.8115292,nrm.extra.perf.PAPI_L3_TCA.704480,11468919300.0
1765103303.8115292,nrm.extra.perf.PAPI_TOT_INS.704480,253051065819.0
1765103303.8115292,nrm.extra.perf.PAPI_TOT_CYC.704480,1447219151562.0
1765103303.8115292,nrm.extra.perf.PAPI_RES_STL.704480,1265003629165.0
1765103303.8115292,nrm.extra.perf.PAPI_L3_TCM.704480,10189859450.0
1765103304.8070364,nrm.extra.perf.PAPI_L3_TCA.704480,13784518289.0
1765103304.8070364,nrm.extra.perf.PAPI_TOT_INS.704480,310642622497.0
1765103304.8070364,nrm.extra.perf.PAPI_TOT_CYC.704480,1734918170234.0
1765103304.8070364,nrm.extra.perf.PAPI_RES_STL.704480,1514298133407.0
1765103304.8070364,nrm.extra.perf.PAPI_L3_TCM.704480,12246409617.0
1765103305.8088114,nrm.extra.perf.PAPI_L3_TCA.704480,16107768244.0
1765103305.8088114,nrm.extra.perf.PAPI_TOT_INS.704480,368539061274.0
1765103305.8088114,nrm.extra.perf.PAPI_TOT_CYC.704480,2024448620125.0
1765103305.8088114,nrm.extra.perf.PAPI_RES_STL.704480,1764605456608.0
1765103305.8088114,nrm.extra.perf.PAPI_L3_TCM.704480,14310613144.0
1765103306.8105145,nrm.extra.perf.PAPI_L3_TCA.704480,18541429665.0
1765103306.8105145,nrm.extra.perf.PAPI_TOT_INS.704480,416030072613.0
1765103306.8105145,nrm.extra.perf.PAPI_TOT_CYC.704480,2317194486735.0
1765103306.8105145,nrm.extra.perf.PAPI_RES_STL.704480,2020988870718.0
1765103306.8105145,nrm.extra.perf.PAPI_L3_TCM.704480,16558317748.0
1765103307.8106399,nrm.extra.perf.PAPI_L3_TCA.704480,21044394900.0
1765103307.8106399,nrm.extra.perf.PAPI_TOT_INS.704480,458325708276.0
1765103307.8106399,nrm.extra.perf.PAPI_TOT_CYC.704480,2611282337389.0
1765103307.8106399,nrm.extra.perf.PAPI_RES_STL.704480,2280602434505.0
1765103307.8106399,nrm.extra.perf.PAPI_L3_TCM.704480,18897025441.0
1765103308.8120327,nrm.extra.perf.PAPI_L3_TCA.704480,23508962385.0
1765103308.8120327,nrm.extra.perf.PAPI_TOT_INS.704480,500166317931.0
1765103308.8120327,nrm.extra.perf.PAPI_TOT_CYC.704480,2901954188217.0
