time,scope,value
1765103299.6443088,0,51345157.14715576
1765103299.6443088,1,51345157.308776855
1765103300.6443877,0,51345310.29876709
1765103300.6443877,1,51345310.4420166
1765103301.644375,0,51345450.857666016
1765103301.644375,1,51345450.98760986
1765103302.6443758,0,51345591.52081299
1765103302.6443758,1,51345591.52081299
1765103303.644382,0,51345732.08380127
1765103303.644382,1,51345732.08380127
1765103304.6443822,0,51345872.64251709
1765103304.6443822,1,51345872.89086914
1765103305.644297,0,51346013.16070557
1765103305.644297,1,51346013.300842285
1765103306.6443765,0,51346153.85491943
1765103306.6443765,1,51346153.85491943
1765103307.6443691,0,51346294.424316406
1765103307.6443691,1,51346294.424316406
1765103308.6443748,0,51346434.97009277
1765103308.6443748,1,51346435.11804199
1765103309.644368,0,51346575.57519531
1765103309.644368,1,51346575.57519531
1765103310.6473637,0,51346716.69226074
1765103310.6473637,1,51346716.69226074
1765103311.6443858,0,51346856.45983887
1765103311.6443858,1,51346856.45983887
1765103312.6443858,0,51346997.37713623
1765103312.6443858,1,51346997.51702881
1765103313.6443682,0,51347138.06011963
1765103313.6443682,1,51347138.06011963
1765103314.6443696,0,51347278.63751221
1765103314.6443696,1,51347278.63751221
1765103315.644335,0,51347419.16949463
1765103315.644335,1,51347419.16949463
1765103316.6454623,0,51347560.02038574
1765103316.6454623,1,51347560.02038574
1765103317.6443608,0,51347700.43145752
1765103317.6443608,1,51347700.43145752
1765103318.6444085,0,51347840.94592285
1765103318.6444085,1,51347841.08850098
1765103319.644398,0,51347981.52947998
1765103319.644398,1,51347981.661987305
1765103320.6443558,0,51348122.24432373
1765103320.6443558,1,51348122.24432373
1765103321.6443248,0,51348262.720336914
1765103321.6443248,1,51348262.720336914
1765103322.6442842,0,51348403.20904541
1765103322.6442842,1,51348403.20904541
1765103323.644373,0,51348544.00091553
1765103323.644373,1,51348544.00091553
1765103324.6443732,0,51348684.56652832
1765103324.6443732,1,51348684.56652832
1765103325.6443715,0,51348825.14715576
1765103325.6443715,1,51348825.14715576
1765103326.6443677,0,51348965.71380615
1765103326.6443677,1,51348965.71380615
1765103327.6443725,0,51349106.29992676
1765103327.6443725,1,51349106.432128906
1765103328.6443675,0,51349246.92712402
1765103328.6443675,1,51349246.92712402
1765103329.644384,0,51349387.49304199
1765103329.644384,1,51349387.62554932
1765103330.6443546,0,51349528.0793457
1765103330.6443546,1,51349528.0793457
1765103331.644365,0,51349668.66973877
1765103331.644365,1,51349668.66973877
1765103332.644382,0,51349809.24151611
1765103332.644382,1,51349809.24151611
1765103333.6443717,0,51349949.87072754
1765103333.6443717,1,51349950.00933838
1765103334.6443617,0,51350090.55645752
1765103334.6443617,1,51350090.55645752
1765103335.644457,0,51350231.150512695
1765103335.644457,1,51350231.150512695
1765103336.6443722,0,51350371.70385742
1765103336.6443722,1,51350371.70385742
1765103337.6443598,0,51350512.29852295
1765103337.6443598,1,51350512.29852295
1765103338.644384,0,51350652.94354248
1765103338.644384,1,51350652.94354248
1765103339.6443002,0,51350793.515563965
1765103339.6443002,1,51350793.515563965
1765103340.6443694,0,51350934.11975098
1765103340.6443694,1,51350934.11975098
1765103341.6444116,0,51351074.659851074
1765103341.6444116,1,51351074.659851074
1765103342.6443787,0,51351215.2454834
1765103342.6443787,1,51351215.2454834
1765103343.6443655,0,51351355.84234619
1765103343.6443655,1,51351355.84234619
1765103344.6443675,0,51351496.39935303
1765103344.6443675,1,51351496.39935303
1765103345.6443713,0,51351637.092285156
1765103345.6443713,1,51351637.092285156
1765103346.644397,0,51351777.67541504
1765103346.644397,1,51351777.67541504
1765103347.6444016,0,51351918.283569336
1765103347.6444016,1,51351918.283569336
1765103348.6443925,0,51352058.80523682
1765103348.6443925,1,51352058.80523682
1765103349.644353,0,51352199.412597656
1765103349.644353,1,51352199.412597656
1765103350.6443758,0,51352339.964782715
1765103350.6443758,1,51352340.113708496
1765103351.6444046,0,51352480.572021484
1765103351.6444046,1,51352480.71722412
1765103352.644383,0,51352621.17523193
1765103352.644383,1,51352621.31414795
1765103353.6443589,0,51352761.76348877
1765103353.6443589,1,51352761.76348877
1765103354.6443572,0,51352902.36907959
1765103354.6443572,1,51352902.36907959
1765103355.6443896,0,51353043.06390381
1765103355.6443896,1,51353043.06390381
1765103356.6443646,0,51353183.5123291
1765103356.6443646,1,51353183.66088867
1765103357.6443956,0,51353324.2376709
1765103357.6443956,1,51353324.2376709
1765103358.6443744,0,51353464.78564453
1765103358.6443744,1,51353464.78564453
1765103359.6443973,0,51353605.349975586
1765103359.6443973,1,51353605.349975586
1765103360.6444674,0,51353745.93255615
1765103360.6444674,1,51353746.08514404
1765103361.6443617,0,51353886.50067139
1765103361.6443617,1,51353886.64013672
1765103362.6443713,0,51354027.2119751
1765103362.6443713,1,51354027.2119751
1765103363.6443622,0,51354167.74353027
1765103363.6443622,1,51354167.74353027
1765103364.6443958,0,51354308.349487305
1765103364.6443958,1,51354308.349487305
1765103365.6443803,0,51354448.873168945
1765103365.6443803,1,51354448.99914551
1765103366.6443732,0,51354589.48614502
1765103366.6443732,1,51354589.48614502
1765103367.6443849,0,51354730.03186035
1765103367.6443849,1,51354730.175354004
1765103368.644363,0,51354870.78100586
1765103368.644363,1,51354870.78100586
1765103369.644377,0,51355011.341674805
1765103369.644377,1,51355011.341674805
1765103370.6443694,0,51355151.91998291
1765103370.6443694,1,51355152.0201416
1765103371.6443524,0,51355292.478637695
1765103371.6443524,1,51355292.478637695
1765103372.6443353,0,51355433.036743164
1765103372.6443353,1,51355433.036743164
1765103373.64437,0,51355573.75830078
1765103373.64437,1,51355573.75830078
1765103374.6443703,0,51355714.22113037
1765103374.6443703,1,51355714.36968994
1765103375.644372,0,51355854.91326904
1765103375.644372,1,51355854.91326904
1765103376.6443634,0,51355995.48852539
1765103376.6443634,1,51355995.630981445
1765103377.644361,0,51356136.05279541
1765103377.644361,1,51356136.05279541
1765103378.644335,0,51356276.63208008
1765103378.644335,1,51356276.63208008
1765103379.644346,0,51356418.008239746
1765103379.644346,1,51356418.008239746
1765103380.644372,0,51356557.78448486
1765103380.644372,1,51356557.78448486
1765103381.6443608,0,51356698.500061035
1765103381.6443608,1,51356698.500061035
1765103382.6443713,0,51356839.10028076
1765103382.6443713,1,51356839.10028076
1765103383.6443822,0,51356979.64520264
1765103383.6443822,1,51356979.64520264
1765103384.644392,0,51357120.22515869
1765103384.644392,1,51357120.22515869
