time,scope,value
1771118470.6459174,nrm.extra.perf.PAPI_L3_TCA.262255,2465977055.0
1771118470.6459174,nrm.extra.perf.PAPI_TOT_INS.262255,48097694384.0
1771118470.6459174,nrm.extra.perf.PAPI_TOT_CYC.262255,285568650394.0
1771118470.6459174,nrm.extra.perf.PAPI_RES_STL.262255,250662924404.0
1771118470.6459174,nrm.extra.perf.PAPI_L3_TCM.262255,2304223855.0
1771118471.6451437,nrm.extra.perf.PAPI_L3_TCA.262255,4990045077.0
1771118471.6451437,nrm.extra.perf.PAPI_TOT_INS.262255,97536208311.0
1771118471.6451437,nrm.extra.perf.PAPI_TOT_CYC.262255,579342054568.0
1771118471.6451437,nrm.extra.perf.PAPI_RES_STL.262255,506554165214.0
1771118471.6451437,nrm.extra.perf.PAPI_L3_TCM.262255,4664644196.0
1771118472.6438131,nrm.extra.perf.PAPI_L3_TCA.262255,7097320679.0
1771118472.6438131,nrm.extra.perf.PAPI_TOT_INS.262255,138444451228.0
1771118472.6438131,nrm.extra.perf.PAPI_TOT_CYC.262255,775695147479.0
1771118472.6438131,nrm.extra.perf.PAPI_RES_STL.262255,673653880451.0
1771118472.6438131,nrm.extra.perf.PAPI_L3_TCM.262255,6633695040.0
1771118473.6473746,nrm.extra.perf.PAPI_L3_TCA.262255,9147801498.0
1771118473.6473746,nrm.extra.perf.PAPI_TOT_INS.262255,178206931572.0
1771118473.6473746,nrm.extra.perf.PAPI_TOT_CYC.262255,955358247390.0
1771118473.6473746,nrm.extra.perf.PAPI_RES_STL.262255,825706492596.0
1771118473.6473746,nrm.extra.perf.PAPI_L3_TCM.262255,8560488690.0
1771118474.648211,nrm.extra.perf.PAPI_L3_TCA.262255,11254640766.0
1771118474.648211,nrm.extra.perf.PAPI_TOT_INS.262255,218555722770.0
1771118474.648211,nrm.extra.perf.PAPI_TOT_CYC.262255,1135448174995.0
1771118474.648211,nrm.extra.perf.PAPI_RES_STL.262255,980822699865.0
1771118474.648211,nrm.extra.perf.PAPI_L3_TCM.262255,10537165777.0
1771118475.6460106,nrm.extra.perf.PAPI_L3_TCA.262255,13356116578.0
1771118475.6460106,nrm.extra.perf.PAPI_TOT_INS.262255,258771494496.0
