time,value
1771118469.7053442,2.0
1771118469.7201455,3.0
1771118469.7348938,3.0
1771118469.7495997,3.0
1771118469.7642267,3.0
1771118469.7788935,3.0
1771118469.7935007,3.0
1771118469.808152,3.0
1771118469.8227324,3.0
1771118469.8373294,3.0
1771118469.8519273,3.0
1771118469.8665195,3.0
1771118469.8811016,3.0
1771118469.8956966,3.0
1771118469.9102614,3.0
1771118469.9248376,3.0
1771118469.9394221,3.0
1771118469.9539907,3.0
1771118469.968571,3.0
1771118469.9831505,3.0
1771118469.9977405,3.0
1771118470.012321,3.0
1771118470.0268981,3.0
1771118470.0414786,3.0
1771118470.0560524,3.0
1771118470.0706415,3.0
1771118470.0852144,3.0
1771118470.0997972,3.0
1771118470.1143615,3.0
1771118470.1289344,3.0
1771118470.14352,3.0
1771118470.1580954,3.0
1771118470.1726658,3.0
1771118470.187236,3.0
1771118470.201806,3.0
1771118470.2163854,3.0
1771118470.2309427,3.0
1771118470.245518,3.0
1771118470.260093,3.0
1771118470.2746603,3.0
1771118470.2892256,3.0
1771118470.303807,3.0
1771118470.3183763,3.0
1771118470.3329468,3.0
1771118470.3475287,3.0
1771118470.3620837,3.0
1771118470.3766596,3.0
1771118470.3912506,3.0
1771118470.405803,3.0
1771118470.4203742,3.0
1771118470.434954,3.0
1771118470.449551,3.0
1771118470.464117,3.0
1771118470.4786687,3.0
1771118470.4932187,3.0
1771118470.5077689,3.0
1771118470.522328,3.0
1771118470.5369015,3.0
1771118470.5514777,3.0
1771118470.5660334,3.0
1771118470.5805945,3.0
1771118470.5951588,3.0
1771118470.6097324,3.0
1771118470.6242876,3.0
1771118470.638853,3.0
1771118470.6562734,2.0
1771118470.6694367,1.0
1771118470.6838167,3.0
1771118470.698247,3.0
1771118470.7127008,3.0
1771118470.7271538,3.0
1771118470.7417977,3.0
1771118470.756328,3.0
1771118470.7708972,3.0
1771118470.785325,3.0
1771118470.799781,3.0
1771118470.8143718,3.0
1771118470.8291495,3.0
1771118470.839214,2.0
1771118470.8538766,3.0
1771118470.8684988,3.0
1771118470.8830683,3.0
1771118470.8976943,3.0
1771118470.9123466,3.0
1771118470.9269361,3.0
1771118470.941509,3.0
1771118470.9560578,3.0
1771118470.9706366,3.0
1771118470.9854724,3.0
1771118471.000024,3.0
1771118471.0145733,3.0
1771118471.0291214,3.0
1771118471.04367,3.0
1771118471.0583324,3.0
1771118471.0728638,3.0
1771118471.0874236,3.0
1771118471.1019447,3.0
1771118471.1165411,3.0
1771118471.1287785,2.0
1771118471.1432917,3.0
1771118471.1577928,3.0
1771118471.1724217,3.0
1771118471.1870043,3.0
1771118471.2017176,3.0
1771118471.2164183,3.0
1771118471.231225,3.0
1771118471.2459648,3.0
