time,scope,value
1771118469.7284086,0,37058897.06982422
1771118469.7284086,1,37058897.52142334
1771118470.7284126,0,37059047.796447754
1771118470.7284126,1,37059047.94897461
1771118471.7284307,0,37059197.61529541
1771118471.7284307,1,37059197.61529541
1771118472.7284315,0,37059282.41339111
1771118472.7284315,1,37059282.4743042
1771118473.7284355,0,37059360.18225098
1771118473.7284355,1,37059360.18225098
1771118474.7284226,0,37059437.92932129
1771118474.7284226,1,37059437.92932129
1771118475.7283974,0,37059515.689819336
1771118475.7283974,1,37059515.771484375
1771118476.728418,0,37059593.465026855
1771118476.728418,1,37059593.465026855
1771118477.7284176,0,37059671.27478027
1771118477.7284176,1,37059671.27478027
1771118478.7284398,0,37059748.99078369
1771118478.7284398,1,37059749.07409668
1771118479.7283735,0,37059826.755737305
1771118479.7283735,1,37059826.755737305
1771118480.728413,0,37059904.58428955
1771118480.728413,1,37059904.58428955
1771118481.7285807,0,37059982.316833496
1771118481.7285807,1,37059982.392700195
1771118482.728451,0,37060060.13336182
1771118482.728451,1,37060060.13336182
1771118483.7283611,0,37060137.8649292
1771118483.7283611,1,37060137.8649292
1771118484.7284255,0,37060215.60473633
1771118484.7284255,1,37060215.68218994
1771118485.7284355,0,37060293.44458008
1771118485.7284355,1,37060293.44458008
1771118486.728412,0,37060371.15942383
1771118486.728412,1,37060371.15942383
1771118487.7284358,0,37060448.955566406
1771118487.7284358,1,37060449.029541016
1771118488.7283833,0,37060526.71044922
1771118488.7283833,1,37060526.7857666
1771118489.7284129,0,37060604.44543457
1771118489.7284129,1,37060604.52832031
1771118490.728362,0,37060682.2880249
1771118490.728362,1,37060682.2880249
1771118491.7284274,0,37060760.02734375
1771118491.7284274,1,37060760.10748291
1771118492.7284303,0,37060837.78302002
1771118492.7284303,1,37060837.8649292
1771118493.7284214,0,37060915.61517334
1771118493.7284214,1,37060915.61517334
1771118494.7284188,0,37060993.3392334
1771118494.7284188,1,37060993.420288086
1771118495.728447,0,37061071.16320801
1771118495.728447,1,37061071.16320801
1771118496.7284427,0,37061148.91430664
1771118496.7284427,1,37061148.991882324
1771118497.7284257,0,37061226.66973877
1771118497.7284257,1,37061226.75689697
1771118498.7284212,0,37061304.405822754
1771118498.7284212,1,37061304.51043701
1771118499.7284465,0,37061382.238708496
1771118499.7284465,1,37061382.238708496
1771118500.7284265,0,37061459.990234375
1771118500.7284265,1,37061460.072387695
1771118501.7284365,0,37061537.75909424
1771118501.7284365,1,37061537.833862305
1771118502.7283673,0,37061615.55834961
1771118502.7283673,1,37061615.55834961
1771118503.728355,0,37061693.30023193
1771118503.728355,1,37061693.37652588
1771118504.7284255,0,37061771.11785889
1771118504.7284255,1,37061771.11785889
1771118505.7283857,0,37061848.867248535
1771118505.7283857,1,37061848.94006348
1771118506.7283359,0,37061926.68817139
1771118506.7283359,1,37061926.68817139
1771118507.7283785,0,37062004.427612305
1771118507.7283785,1,37062004.427612305
1771118508.7284124,0,37062082.17681885
1771118508.7284124,1,37062082.25671387
1771118509.728441,0,37062160.00793457
1771118509.728441,1,37062160.00793457
1771118510.728427,0,37062237.732543945
1771118510.728427,1,37062237.81903076
1771118511.728342,0,37062315.56390381
1771118511.728342,1,37062315.56390381
1771118512.728433,0,37062393.30145264
1771118512.728433,1,37062393.38092041
1771118513.7284286,0,37062471.11993408
1771118513.7284286,1,37062471.11993408
1771118514.728426,0,37062548.86273193
1771118514.728426,1,37062548.9463501
1771118515.7284362,0,37062626.62194824
1771118515.7284362,1,37062626.69946289
1771118516.7284405,0,37062704.44451904
1771118516.7284405,1,37062704.44451904
1771118517.728426,0,37062782.18725586
1771118517.728426,1,37062782.26574707
1771118518.728429,0,37062859.93963623
1771118518.728429,1,37062860.0133667
1771118519.7284575,0,37062937.758239746
1771118519.7284575,1,37062937.758239746
1771118520.7284305,0,37063015.50335693
1771118520.7284305,1,37063015.58355713
1771118521.7284493,0,37063093.29736328
1771118521.7284493,1,37063093.29736328
1771118522.7284229,0,37063171.062438965
1771118522.7284229,1,37063171.138549805
1771118523.728441,0,37063248.794799805
1771118523.728441,1,37063248.869140625
1771118524.7294533,0,37063326.699401855
1771118524.7294533,1,37063326.699401855
1771118525.7284405,0,37063404.34851074
1771118525.7284405,1,37063404.43487549
1771118526.728419,0,37063482.1696167
1771118526.728419,1,37063482.24285889
1771118527.7284186,0,37063559.913879395
1771118527.7284186,1,37063559.913879395
1771118528.7283595,0,37063637.638916016
1771118528.7283595,1,37063637.638916016
