time,scope,value
1764909094.4154842,nrm.extra.perf.PAPI_L3_TCA.503140,726191310.0
1764909094.4154842,nrm.extra.perf.PAPI_TOT_INS.503140,240568789891.0
1764909094.4154842,nrm.extra.perf.PAPI_TOT_CYC.503140,273571497053.0
1764909094.4154842,nrm.extra.perf.PAPI_RES_STL.503140,105865916051.0
1764909094.4154842,nrm.extra.perf.PAPI_L3_TCM.503140,642449931.0
1764909095.4136431,nrm.extra.perf.PAPI_L3_TCA.503140,1164873486.0
1764909095.4136431,nrm.extra.perf.PAPI_TOT_INS.503140,410776875281.0
1764909095.4136431,nrm.extra.perf.PAPI_TOT_CYC.503140,437739111673.0
1764909095.4136431,nrm.extra.perf.PAPI_RES_STL.503140,157628277421.0
1764909095.4136431,nrm.extra.perf.PAPI_L3_TCM.503140,1032708146.0
1764909096.416942,nrm.extra.perf.PAPI_L3_TCA.503140,1607987809.0
1764909096.416942,nrm.extra.perf.PAPI_TOT_INS.503140,558051288555.0
1764909096.416942,nrm.extra.perf.PAPI_TOT_CYC.503140,577846674656.0
1764909096.416942,nrm.extra.perf.PAPI_RES_STL.503140,199245304204.0
1764909096.416942,nrm.extra.perf.PAPI_L3_TCM.503140,1432465208.0
1764909097.41479,nrm.extra.perf.PAPI_L3_TCA.503140,2099507117.0
1764909097.41479,nrm.extra.perf.PAPI_TOT_INS.503140,722595508877.0
1764909097.41479,nrm.extra.perf.PAPI_TOT_CYC.503140,730521783051.0
1764909097.41479,nrm.extra.perf.PAPI_RES_STL.503140,242335684172.0
1764909097.41479,nrm.extra.perf.PAPI_L3_TCM.503140,1854818222.0
1764909098.4193854,nrm.extra.perf.PAPI_L3_TCA.503140,2599684045.0
1764909098.4193854,nrm.extra.perf.PAPI_TOT_INS.503140,883493114440.0
1764909098.4193854,nrm.extra.perf.PAPI_TOT_CYC.503140,882628739280.0
1764909098.4193854,nrm.extra.perf.PAPI_RES_STL.503140,286194261150.0
1764909098.4193854,nrm.extra.perf.PAPI_L3_TCM.503140,2284747080.0
1764909099.4150786,nrm.extra.perf.PAPI_L3_TCA.503140,3046535081.0
1764909099.4150786,nrm.extra.perf.PAPI_TOT_INS.503140,1052407586415.0
1764909099.4150786,nrm.extra.perf.PAPI_TOT_CYC.503140,1033320031236.0
1764909099.4150786,nrm.extra.perf.PAPI_RES_STL.503140,326441474345.0
1764909099.4150786,nrm.extra.perf.PAPI_L3_TCM.503140,2661504305.0
1764909100.415036,nrm.extra.perf.PAPI_L3_TCA.503140,3556662519.0
1764909100.415036,nrm.extra.perf.PAPI_TOT_INS.503140,1214088164037.0
1764909100.415036,nrm.extra.perf.PAPI_TOT_CYC.503140,1185980236841.0
1764909100.415036,nrm.extra.perf.PAPI_RES_STL.503140,370554128155.0
1764909100.415036,nrm.extra.perf.PAPI_L3_TCM.503140,3097145015.0
