time,value
1764909093.735728,1.0
1764909093.8894465,1.0
1764909094.0446684,1.0
1764909094.1999247,1.0
1764909094.3552725,1.0
1764909094.509895,1.0
1764909094.7275467,1.0
1764909094.9684994,1.0
1764909095.2032816,1.0
1764909095.4369228,1.0
1764909095.7050169,1.0
1764909095.9322283,1.0
1764909096.1646543,1.0
1764909096.401411,1.0
1764909096.6121588,1.0
1764909096.8232973,1.0
1764909097.0514078,1.0
1764909097.2793343,1.0
1764909097.4966881,1.0
1764909097.7146232,1.0
1764909097.933822,1.0
1764909098.1509454,1.0
1764909098.3706985,1.0
1764909098.5886176,1.0
1764909098.8070023,1.0
1764909099.0243912,1.0
1764909099.2411747,1.0
1764909099.4600148,1.0
1764909099.6775079,1.0
1764909099.895161,1.0
1764909100.1140835,1.0
1764909100.3326418,1.0
1764909100.548204,1.0
1764909100.764676,1.0
1764909100.9810374,1.0
1764909101.1965988,1.0
1764909101.4126513,1.0
1764909101.6340442,1.0
1764909101.850904,1.0
1764909102.068801,1.0
1764909102.283871,1.0
1764909102.5003304,1.0
1764909102.744523,1.0
1764909102.9638805,1.0
1764909103.1966076,1.0
1764909103.426271,1.0
1764909103.6453552,1.0
1764909103.8833156,1.0
1764909104.103675,1.0
1764909104.3301632,1.0
1764909104.547101,1.0
1764909104.7868621,1.0
1764909105.0074015,1.0
1764909105.2249906,1.0
1764909105.4386969,1.0
1764909105.648826,1.0
1764909105.864807,1.0
1764909106.0689101,1.0
1764909106.2728586,1.0
1764909106.489927,1.0
1764909106.6989477,1.0
1764909106.91023,1.0
1764909107.1179662,1.0
1764909107.3228447,1.0
1764909107.525027,1.0
1764909107.7580295,1.0
1764909107.969458,1.0
1764909108.1849215,1.0
1764909108.3879967,1.0
1764909108.5969505,1.0
1764909108.8048298,1.0
1764909109.0304904,1.0
1764909109.2322772,1.0
1764909109.4419582,1.0
1764909109.647939,1.0
1764909109.8526132,1.0
1764909110.086087,1.0
1764909110.2921789,1.0
1764909110.5090976,1.0
1764909110.7114136,1.0
1764909110.9131026,1.0
1764909111.11591,1.0
1764909111.340893,1.0
1764909111.559878,1.0
1764909111.7661824,1.0
1764909111.973136,1.0
1764909112.1769447,1.0
1764909112.4067752,1.0
1764909112.6109521,1.0
1764909112.8255002,1.0
1764909113.0351326,1.0
1764909113.241115,1.0
1764909113.4489198,1.0
1764909113.6810253,1.0
1764909113.8859222,1.0
1764909114.0873995,1.0
1764909114.2886064,1.0
1764909114.4911277,1.0
1764909114.6942394,1.0
1764909114.8965282,1.0
1764909115.1003075,1.0
1764909115.303732,1.0
1764909115.506891,1.0
1764909115.715438,1.0
1764909115.9175098,1.0
1764909116.1368353,1.0
1764909116.347318,1.0
1764909116.5513368,1.0
1764909116.7538862,1.0
1764909116.9560928,1.0
1764909117.160653,1.0
1764909117.3640754,1.0
1764909117.575945,1.0
1764909117.778625,1.0
1764909117.9916613,1.0
1764909118.1935687,1.0
1764909118.4165127,1.0
1764909118.6261456,1.0
1764909118.8326612,1.0
1764909119.0475388,1.0
1764909119.2528803,1.0
1764909119.493868,1.0
1764909119.733862,1.0
1764909119.9799044,1.0
1764909120.2168524,1.0
1764909120.4417102,1.0
1764909120.645453,1.0
1764909120.8498974,1.0
1764909121.0928586,1.0
1764909121.3270037,1.0
1764909121.5321395,1.0
1764909121.7351015,1.0
1764909121.9418025,1.0
1764909122.1542222,1.0
1764909122.3599255,1.0
1764909122.576644,1.0
1764909122.787013,1.0
1764909122.989561,1.0
1764909123.1934423,1.0
1764909123.396924,1.0
1764909123.6194785,1.0
1764909123.8235202,1.0
1764909124.040826,1.0
1764909124.2537267,1.0
1764909124.4628894,1.0
1764909124.669294,1.0
1764909124.89293,1.0
1764909125.0959773,1.0
1764909125.3004012,1.0
1764909125.5129693,1.0
1764909125.741836,1.0
1764909125.9457402,1.0
1764909126.1484067,1.0
1764909126.3689485,1.0
1764909126.5813646,1.0
1764909126.7865353,1.0
1764909126.9951148,1.0
1764909127.2002764,1.0
1764909127.403856,1.0
1764909127.6239314,1.0
1764909127.8316596,1.0
1764909128.0395002,1.0
1764909128.2392974,1.0
1764909128.4478798,1.0
1764909128.6498084,1.0
1764909128.8538973,1.0
1764909129.0890205,1.0
1764909129.2946632,1.0
1764909129.4952369,1.0
1764909129.7044914,1.0
1764909129.9383264,1.0
1764909130.1403024,1.0
1764909130.3468437,1.0
1764909130.5749168,1.0
1764909130.7959335,1.0
1764909131.0138073,1.0
1764909131.2183335,1.0
1764909131.4288237,1.0
1764909131.6340501,1.0
1764909131.8660908,1.0
1764909132.0744932,1.0
1764909132.273987,1.0
1764909132.4898078,1.0
1764909132.7258165,1.0
1764909132.9350066,1.0
1764909133.137557,1.0
1764909133.3415763,1.0
1764909133.543608,1.0
1764909133.7469652,1.0
1764909133.9512832,1.0
1764909134.152236,1.0
1764909134.352589,1.0
1764909134.5540173,1.0
1764909134.754536,1.0
1764909134.9629533,1.0
1764909135.2068338,1.0
1764909135.4179032,1.0
1764909135.62494,1.0
1764909135.842874,1.0
1764909136.0549505,1.0
1764909136.2756567,1.0
1764909136.499428,1.0
1764909136.705952,1.0
1764909136.9145474,1.0
1764909137.144097,1.0
1764909137.3479984,1.0
1764909137.573996,1.0
1764909137.7896976,1.0
1764909137.9969862,1.0
1764909138.2280061,1.0
1764909138.452369,1.0
1764909138.656851,1.0
1764909138.885129,1.0
1764909139.091942,1.0
1764909139.33314,1.0
1764909139.5622149,1.0
1764909139.7636425,1.0
1764909139.9649696,1.0
1764909140.1757143,1.0
1764909140.3783789,1.0
1764909140.5848756,1.0
1764909140.785939,1.0
1764909140.988146,1.0
1764909141.2008145,1.0
1764909141.4042451,1.0
1764909141.608014,1.0
1764909141.8258793,1.0
1764909142.068858,1.0
1764909142.3118262,1.0
1764909142.523081,1.0
1764909142.7358522,1.0
1764909142.9752805,1.0
1764909143.2009463,1.0
1764909143.423101,1.0
1764909143.6275268,1.0
1764909143.8315978,1.0
1764909144.0334246,1.0
1764909144.2438514,1.0
1764909144.446119,1.0
1764909144.650744,1.0
1764909144.8588448,1.0
1764909145.0639648,1.0
1764909145.269115,1.0
1764909145.4926665,1.0
1764909145.7008812,1.0
1764909145.942323,1.0
1764909146.1475382,1.0
1764909146.3642385,1.0
1764909146.578377,1.0
1764909146.784482,1.0
1764909146.990321,1.0
1764909147.1969316,1.0
1764909147.4269898,1.0
1764909147.6451008,1.0
1764909147.8609178,1.0
1764909148.0768592,1.0
1764909148.2914455,1.0
1764909148.4979663,1.0
1764909148.7153237,1.0
1764909148.9213753,1.0
1764909149.1439233,1.0
1764909149.3601944,1.0
1764909149.5678246,1.0
1764909149.7830596,1.0
1764909149.9889638,1.0
1764909150.1948688,1.0
1764909150.4096994,1.0
1764909150.6195354,1.0
1764909150.8327646,1.0
1764909151.0449605,1.0
1764909151.274925,1.0
1764909151.5013733,1.0
1764909151.707904,1.0
1764909151.9250882,1.0
1764909152.1438522,1.0
1764909152.3492196,1.0
1764909152.556581,1.0
1764909152.7619085,1.0
1764909152.974919,1.0
1764909153.2232587,1.0
1764909153.428174,1.0
1764909153.642445,1.0
1764909153.8550036,1.0
1764909154.074021,1.0
1764909154.2856627,1.0
1764909154.4939103,1.0
1764909154.7101,1.0
1764909154.921104,1.0
1764909155.1349123,1.0
1764909155.3391838,1.0
1764909155.551443,1.0
1764909155.7565608,1.0
1764909155.9849935,1.0
1764909156.2343748,1.0
1764909156.439851,1.0
1764909156.6450627,1.0
1764909156.8590963,1.0
1764909157.0719764,1.0
1764909157.3079085,1.0
1764909157.5179715,1.0
1764909157.7230408,1.0
1764909157.9345968,1.0
1764909158.1408994,1.0
1764909158.3689907,1.0
1764909158.5747488,1.0
1764909158.7808402,1.0
1764909158.9968433,1.0
1764909159.2027807,1.0
1764909159.4081464,1.0
1764909159.6135712,1.0
1764909159.8206213,1.0
1764909160.0480514,1.0
1764909160.2890062,1.0
1764909160.52394,1.0
1764909160.7330704,1.0
1764909160.9436433,1.0
1764909161.1482086,1.0
1764909161.3638594,1.0
1764909161.5691926,1.0
1764909161.790675,1.0
1764909162.0068178,1.0
1764909162.220725,1.0
1764909162.4426112,1.0
1764909162.6529114,1.0
1764909162.869164,1.0
1764909163.0957265,1.0
1764909163.3008878,1.0
1764909163.5121672,1.0
1764909163.7180505,1.0
1764909163.9567587,1.0
1764909164.162555,1.0
1764909164.3740182,1.0
1764909164.5783331,1.0
1764909164.7856085,1.0
1764909165.0016313,1.0
1764909165.220625,1.0
1764909165.4270124,1.0
1764909165.6345284,1.0
1764909165.849274,1.0
1764909166.0639806,1.0
1764909166.2910435,1.0
1764909166.5079842,1.0
1764909166.7437835,1.0
1764909166.9516785,1.0
1764909167.1589756,1.0
1764909167.3650694,1.0
1764909167.6079638,1.0
1764909167.834028,1.0
1764909168.0406902,1.0
1764909168.2497067,1.0
1764909168.4616382,1.0
1764909168.6746695,1.0
1764909168.8918471,1.0
1764909169.1053874,1.0
1764909169.3295145,1.0
1764909169.540967,1.0
1764909169.754928,1.0
1764909169.9617972,1.0
1764909170.1785433,1.0
1764909170.3968008,1.0
1764909170.6079404,1.0
1764909170.824362,1.0
1764909171.037599,1.0
1764909171.2451968,1.0
1764909171.4529364,1.0
1764909171.7029245,1.0
1764909171.9281704,1.0
1764909172.1345325,1.0
1764909172.352993,1.0
1764909172.5603154,1.0
1764909172.7663765,1.0
1764909172.97437,1.0
1764909173.1824245,1.0
1764909173.3929963,1.0
1764909173.6007836,1.0
1764909173.806934,1.0
1764909174.0308595,1.0
1764909174.2531059,1.0
1764909174.4699216,1.0
1764909174.6831248,1.0
1764909174.898795,1.0
1764909175.104486,1.0
1764909175.3152807,1.0
1764909175.5428276,1.0
1764909175.7512918,1.0
1764909175.9623783,1.0
1764909176.1739852,1.0
1764909176.3809123,1.0
1764909176.5928185,1.0
1764909176.799125,1.0
1764909177.0046477,1.0
1764909177.209934,1.0
1764909177.4151812,1.0
1764909177.6369162,1.0
1764909177.8417594,1.0
1764909178.0473616,1.0
1764909178.2525957,1.0
1764909178.457862,1.0
1764909178.6629045,1.0
1764909178.8757389,1.0
1764909179.0875473,1.0
1764909179.3003697,1.0
1764909179.5070574,1.0
1764909179.7129102,1.0
1764909179.9249387,1.0
1764909180.1356251,1.0
1764909180.3416433,1.0
1764909180.547895,1.0
1764909180.7602386,1.0
1764909180.969056,1.0
1764909181.1755404,1.0
1764909181.3881729,1.0
1764909181.59511,1.0
1764909181.801535,1.0
1764909182.0088377,1.0
1764909182.2638817,1.0
1764909182.4706917,1.0
1764909182.6879818,1.0
1764909182.8953428,1.0
1764909183.1050153,1.0
1764909183.3371625,1.0
1764909183.5440354,1.0
1764909183.7632477,1.0
1764909183.979122,1.0
1764909184.1925037,1.0
1764909184.4000907,1.0
1764909184.6146975,1.0
1764909184.8361232,1.0
1764909185.0480578,1.0
1764909185.2554004,1.0
1764909185.4710789,1.0
1764909185.6830904,1.0
1764909185.8949652,1.0
1764909186.1015615,1.0
1764909186.307804,1.0
1764909186.5169199,1.0
1764909186.7241592,1.0
1764909186.9308853,1.0
1764909187.140005,1.0
1764909187.347504,1.0
1764909187.5589902,1.0
1764909187.772946,1.0
1764909187.9893768,1.0
1764909188.1964586,1.0
1764909188.403478,1.0
1764909188.611001,1.0
1764909188.8183625,1.0
1764909189.0309825,1.0
1764909189.2476828,1.0
1764909189.473943,1.0
1764909189.6836753,1.0
1764909189.8966193,1.0
1764909190.1109784,1.0
1764909190.31844,1.0
1764909190.534452,1.0
1764909190.7559154,1.0
1764909191.004038,1.0
1764909191.221856,1.0
1764909191.4370105,1.0
1764909191.6447918,1.0
1764909191.8589847,1.0
1764909192.089023,1.0
1764909192.3068833,1.0
1764909192.5239658,1.0
1764909192.748388,1.0
1764909192.9561658,1.0
1764909193.1628976,1.0
1764909193.370676,1.0
1764909193.5780365,1.0
1764909193.814667,1.0
1764909194.029876,1.0
1764909194.2346334,1.0
1764909194.4439769,1.0
1764909194.6618655,1.0
1764909194.8787372,1.0
1764909195.0877953,1.0
1764909195.3259,1.0
1764909195.5332026,1.0
1764909195.74994,1.0
1764909195.9909992,1.0
1764909196.2239134,1.0
1764909196.428908,1.0
1764909196.6335754,1.0
1764909196.8382287,1.0
1764909197.0431604,1.0
1764909197.2693079,1.0
1764909197.4939208,1.0
1764909197.7418673,1.0
1764909197.9629474,1.0
1764909198.1988337,1.0
1764909198.4060166,1.0
1764909198.6119142,1.0
1764909198.8195226,1.0
1764909199.034731,1.0
1764909199.241367,1.0
1764909199.4474602,1.0
1764909199.654591,1.0
1764909199.8630493,1.0
1764909200.1023972,1.0
1764909200.322452,1.0
1764909200.5390682,1.0
1764909200.7697926,1.0
1764909200.9819953,1.0
1764909201.1909223,1.0
1764909201.3978956,1.0
1764909201.6083608,1.0
1764909201.8273978,1.0
1764909202.034558,1.0
1764909202.2419522,1.0
1764909202.4490118,1.0
1764909202.669929,1.0
1764909202.878826,1.0
1764909203.0839872,1.0
1764909203.2927945,1.0
1764909203.49973,1.0
1764909203.7069468,1.0
1764909203.913322,1.0
1764909204.1190827,1.0
1764909204.3248467,1.0
1764909204.5314145,1.0
1764909204.7433321,1.0
1764909204.9485836,1.0
1764909205.1595137,1.0
1764909205.3998466,1.0
1764909205.6128876,1.0
1764909205.8254447,1.0
1764909206.037574,1.0
1764909206.249653,1.0
1764909206.4620907,1.0
1764909206.6746032,1.0
1764909206.8901136,1.0
1764909207.101804,1.0
1764909207.3126643,1.0
1764909207.5312023,1.0
1764909207.747369,1.0
1764909207.9592516,1.0
1764909208.1836698,1.0
1764909208.4092464,1.0
1764909208.6235435,1.0
1764909208.835156,1.0
1764909209.0469563,1.0
1764909209.2701924,1.0
1764909209.4809766,1.0
1764909209.6925433,1.0
1764909209.903809,1.0
1764909210.1153703,1.0
1764909210.3289695,1.0
1764909210.539059,1.0
1764909210.7504504,1.0
1764909210.9611566,1.0
1764909211.1725883,1.0
1764909211.3871741,1.0
1764909211.5976024,1.0
1764909211.808446,1.0
1764909212.0180387,1.0
1764909212.2475274,1.0
1764909212.458051,1.0
1764909212.669208,1.0
1764909212.8796694,1.0
1764909213.088947,1.0
1764909213.2984178,1.0
1764909213.509729,1.0
1764909213.7212505,1.0
1764909213.9369311,1.0
1764909214.1747303,1.0
1764909214.3849652,1.0
1764909214.5955718,1.0
1764909214.827919,1.0
1764909215.0471,1.0
1764909215.2658424,1.0
1764909215.4847794,1.0
1764909215.7029908,1.0
1764909215.9618514,1.0
1764909216.2134008,1.0
1764909216.4253817,1.0
1764909216.6366017,1.0
1764909216.860206,1.0
1764909217.0710065,1.0
1764909217.2823784,1.0
1764909217.5144453,1.0
1764909217.7242334,1.0
1764909217.9395206,1.0
1764909218.156032,1.0
1764909218.398463,1.0
1764909218.6123326,1.0
1764909218.8334413,1.0
1764909219.0604267,1.0
1764909219.2948341,1.0
1764909219.5056767,1.0
1764909219.71716,1.0
1764909219.945392,1.0
1764909220.2029493,1.0
1764909220.459859,1.0
1764909220.6769004,1.0
1764909220.8901238,1.0
1764909221.1301076,1.0
1764909221.3429072,1.0
1764909221.572493,1.0
1764909221.7909684,1.0
1764909222.0035615,1.0
1764909222.215082,1.0
1764909222.4269536,1.0
1764909222.6462407,1.0
1764909222.8557878,1.0
1764909223.0667284,1.0
1764909223.2873986,1.0
1764909223.4985094,1.0
1764909223.7243073,1.0
1764909223.9374104,1.0
1764909224.1545668,1.0
1764909224.3670108,1.0
1764909224.5833397,1.0
1764909224.7985113,1.0
1764909225.0078518,1.0
1764909225.2192397,1.0
1764909225.4302044,1.0
1764909225.6396742,1.0
1764909225.8490014,1.0
1764909226.0616157,1.0
1764909226.303387,1.0
1764909226.5137255,1.0
1764909226.7277107,1.0
1764909226.9429455,1.0
1764909227.1785142,1.0
1764909227.3938131,1.0
1764909227.6284919,1.0
1764909227.849062,1.0
1764909228.0695312,1.0
1764909228.2894695,1.0
1764909228.5103114,1.0
1764909228.7254155,1.0
1764909228.958422,1.0
1764909229.1913693,1.0
1764909229.4083908,1.0
1764909229.6194844,1.0
1764909229.8332686,1.0
1764909230.0442252,1.0
1764909230.2557538,1.0
1764909230.469443,1.0
1764909230.691109,1.0
1764909230.9215481,1.0
1764909231.1414354,1.0
1764909231.3544583,1.0
1764909231.5863664,1.0
1764909231.8180175,1.0
1764909232.028247,1.0
1764909232.2442474,1.0
1764909232.4545715,1.0
1764909232.6670744,1.0
1764909232.8872385,1.0
1764909233.097368,1.0
1764909233.307974,1.0
1764909233.5178933,1.0
1764909233.7284093,1.0
1764909233.9462395,1.0
1764909234.1586835,1.0
1764909234.3777132,1.0
1764909234.5899436,1.0
1764909234.8065295,1.0
1764909235.0260866,1.0
1764909235.237377,1.0
1764909235.453287,1.0
1764909235.667576,1.0
1764909235.8785172,1.0
1764909236.0898848,1.0
1764909236.3075109,1.0
1764909236.5256772,1.0
1764909236.746075,1.0
1764909236.9991484,1.0
1764909237.2529936,1.0
1764909237.4649663,1.0
1764909237.6854987,1.0
1764909237.9004629,1.0
1764909238.1402154,1.0
1764909238.3607388,1.0
1764909238.5721898,1.0
1764909238.782786,1.0
1764909238.9991195,1.0
1764909239.2135127,1.0
1764909239.4472075,1.0
1764909239.6591063,1.0
1764909239.8705556,1.0
1764909240.0821788,1.0
1764909240.2930036,1.0
1764909240.5039709,1.0
1764909240.714132,1.0
1764909240.9300787,1.0
1764909241.1415787,1.0
1764909241.365143,1.0
1764909241.6073506,1.0
