time,scope,value
1764909094.6444907,0,31232124.619018555
1764909094.6444907,1,31232124.667541504
1764909095.6443229,0,31232203.74230957
1764909095.6443229,1,31232203.74230957
1764909096.6443536,0,31232282.87072754
1764909096.6443536,1,31232282.87072754
1764909097.6443064,0,31232365.655334473
1764909097.6443064,1,31232365.974853516
1764909098.6443217,0,31232448.427246094
1764909098.6443217,1,31232448.427246094
1764909099.6443086,0,31232531.177490234
1764909099.6443086,1,31232531.177490234
1764909100.6442966,0,31232613.972961426
1764909100.6442966,1,31232613.972961426
1764909101.6443565,0,31232696.618164062
1764909101.6443565,1,31232696.71508789
1764909102.6443102,0,31232779.47503662
1764909102.6443102,1,31232779.789245605
1764909103.6443553,0,31232862.151794434
1764909103.6443553,1,31232862.151794434
1764909104.6444724,0,31232945.1328125
1764909104.6444724,1,31232945.1328125
1764909105.6442919,0,31233027.443115234
1764909105.6442919,1,31233027.443115234
1764909106.6443083,0,31233110.451538086
1764909106.6443083,1,31233110.451538086
1764909107.6447623,0,31233193.25817871
1764909107.6447623,1,31233193.25817871
1764909108.6443172,0,31233276.019348145
1764909108.6443172,1,31233276.019348145
1764909109.6449082,0,31233358.672851562
1764909109.6449082,1,31233358.763061523
1764909110.6443021,0,31233441.501586914
1764909110.6443021,1,31233441.501586914
1764909111.6448362,0,31233524.381103516
1764909111.6448362,1,31233524.381103516
1764909112.6443229,0,31233607.024536133
1764909112.6443229,1,31233607.024536133
1764909113.6445332,0,31233689.85888672
1764909113.6445332,1,31233689.85888672
1764909114.6443129,0,31233772.494934082
1764909114.6443129,1,31233772.494934082
1764909115.6442935,0,31233855.310546875
1764909115.6442935,1,31233855.310546875
1764909116.6443062,0,31233937.95501709
1764909116.6443062,1,31233937.95501709
1764909117.644325,0,31234020.856140137
1764909117.644325,1,31234020.856140137
1764909118.6444108,0,31234103.61291504
1764909118.6444108,1,31234103.793273926
1764909119.6446574,0,31234186.41204834
1764909119.6446574,1,31234186.41204834
1764909120.6463785,0,31234269.201782227
1764909120.6463785,1,31234269.201782227
1764909121.6443152,0,31234351.912963867
1764909121.6443152,1,31234351.912963867
1764909122.6443322,0,31234434.66833496
1764909122.6443322,1,31234434.66833496
1764909123.6443145,0,31234517.304016113
1764909123.6443145,1,31234517.304016113
1764909124.6443033,0,31234600.084106445
1764909124.6443033,1,31234600.084106445
1764909125.6443088,0,31234682.97796631
1764909125.6443088,1,31234682.97796631
1764909126.6447492,0,31234765.702819824
1764909126.6447492,1,31234765.77722168
1764909127.6443439,0,31234848.467773438
1764909127.6443439,1,31234848.56591797
1764909128.6452053,0,31234931.07421875
1764909128.6452053,1,31234931.07421875
1764909129.6443079,0,31235013.834472656
1764909129.6443079,1,31235013.834472656
1764909130.6443136,0,31235096.687805176
1764909130.6443136,1,31235096.687805176
1764909131.644303,0,31235179.254455566
1764909131.644303,1,31235179.254455566
1764909132.644314,0,31235262.210144043
1764909132.644314,1,31235262.210144043
1764909133.6443079,0,31235344.953186035
1764909133.6443079,1,31235344.953186035
1764909134.6443038,0,31235427.59338379
1764909134.6443038,1,31235427.59338379
1764909135.644377,0,31235510.471435547
1764909135.644377,1,31235510.471435547
1764909136.6442564,0,31235593.1126709
1764909136.6442564,1,31235593.1126709
1764909137.6443076,0,31235676.038635254
1764909137.6443076,1,31235676.1171875
1764909138.6451406,0,31235758.71307373
1764909138.6451406,1,31235758.782226562
1764909139.644314,0,31235841.48248291
1764909139.644314,1,31235841.48248291
1764909140.644316,0,31235924.35772705
1764909140.644316,1,31235924.35772705
1764909141.6447392,0,31236006.95501709
1764909141.6447392,1,31236007.013916016
1764909142.644316,0,31236089.82965088
1764909142.644316,1,31236089.82965088
1764909143.6444187,0,31236172.514892578
1764909143.6444187,1,31236172.873840332
1764909144.6445549,0,31236255.17047119
1764909144.6445549,1,31236255.17047119
1764909145.64431,0,31236337.649291992
