time,scope,value
1765099066.8523655,nrm.extra.perf.PAPI_L3_TCA.698784,1113274789.0
1765099066.8523655,nrm.extra.perf.PAPI_TOT_INS.698784,65283560848.0
1765099066.8523655,nrm.extra.perf.PAPI_TOT_CYC.698784,235617532963.0
1765099066.8523655,nrm.extra.perf.PAPI_RES_STL.698784,162966052389.0
1765099066.8523655,nrm.extra.perf.PAPI_L3_TCM.698784,979573012.0
1765099067.8576021,nrm.extra.perf.PAPI_L3_TCA.698784,2612694518.0
1765099067.8576021,nrm.extra.perf.PAPI_TOT_INS.698784,154322758009.0
1765099067.8576021,nrm.extra.perf.PAPI_TOT_CYC.698784,512589959436.0
1765099067.8576021,nrm.extra.perf.PAPI_RES_STL.698784,331691179645.0
1765099067.8576021,nrm.extra.perf.PAPI_L3_TCM.698784,2221370087.0
1765099068.852617,nrm.extra.perf.PAPI_L3_TCA.698784,4611454819.0
1765099068.852617,nrm.extra.perf.PAPI_TOT_INS.698784,268332087885.0
1765099068.852617,nrm.extra.perf.PAPI_TOT_CYC.698784,771570123472.0
1765099068.852617,nrm.extra.perf.PAPI_RES_STL.698784,480546513323.0
1765099068.852617,nrm.extra.perf.PAPI_L3_TCM.698784,3854572368.0
1765099069.8536553,nrm.extra.perf.PAPI_L3_TCA.698784,6608944895.0
1765099069.8536553,nrm.extra.perf.PAPI_TOT_INS.698784,382677853794.0
1765099069.8536553,nrm.extra.perf.PAPI_TOT_CYC.698784,1032700304400.0
1765099069.8536553,nrm.extra.perf.PAPI_RES_STL.698784,630001604454.0
1765099069.8536553,nrm.extra.perf.PAPI_L3_TCM.698784,5490171971.0
1765099070.8525074,nrm.extra.perf.PAPI_L3_TCA.698784,8597499758.0
1765099070.8525074,nrm.extra.perf.PAPI_TOT_INS.698784,496377532552.0
1765099070.8525074,nrm.extra.perf.PAPI_TOT_CYC.698784,1293589779474.0
1765099070.8525074,nrm.extra.perf.PAPI_RES_STL.698784,778473647100.0
1765099070.8525074,nrm.extra.perf.PAPI_L3_TCM.698784,7112431797.0
1765099071.8570757,nrm.extra.perf.PAPI_L3_TCA.698784,10584144599.0
1765099071.8570757,nrm.extra.perf.PAPI_TOT_INS.698784,610285633181.0
