time,scope,value
1765099066.6443458,0,50771799.411987305
1765099066.6443458,1,50771800.060424805
1765099067.6443906,0,50771958.24456787
1765099067.6443906,1,50771958.37524414
1765099068.6443841,0,50772093.55303955
1765099068.6443841,1,50772093.55303955
1765099069.64435,0,50772229.22515869
1765099069.64435,1,50772229.22515869
1765099070.644383,0,50772364.76019287
1765099070.644383,1,50772364.88745117
1765099071.6443732,0,50772500.42626953
1765099071.6443732,1,50772500.42626953
1765099072.6443691,0,50772636.06164551
1765099072.6443691,1,50772636.06164551
1765099073.644372,0,50772771.63745117
1765099073.644372,1,50772771.63745117
1765099074.6443653,0,50772907.12249756
1765099074.6443653,1,50772907.28582764
1765099075.6442978,0,50773042.78692627
1765099075.6442978,1,50773042.78692627
1765099076.6443372,0,50773178.48034668
1765099076.6443372,1,50773178.48034668
1765099077.644385,0,50773314.060058594
1765099077.644385,1,50773314.060058594
1765099078.644368,0,50773449.64178467
1765099078.644368,1,50773449.64178467
1765099079.6443455,0,50773585.32946777
1765099079.6443455,1,50773585.32946777
1765099080.645385,0,50773721.00732422
1765099080.645385,1,50773721.144470215
1765099081.6443763,0,50773856.53552246
1765099081.6443763,1,50773856.53552246
1765099082.644369,0,50773992.14959717
1765099082.644369,1,50773992.14959717
1765099083.6443648,0,50774127.66229248
1765099083.6443648,1,50774127.80267334
1765099084.6443558,0,50774263.33001709
1765099084.6443558,1,50774263.33001709
1765099085.6443028,0,50774398.847473145
1765099085.6443028,1,50774398.847473145
