time,scope,value
1765099066.6443458,0,160.0480926031681
1765099066.6443458,1,159.16018377866536
1765099067.6443906,0,132.33114980576528
1765099067.6443906,1,136.36286483137337
1765099068.6443841,0,135.42512282318532
1765099068.6443841,1,133.06460373044405
1765099069.64435,0,136.62389424464018
1765099069.64435,1,137.3022390789996
1765099070.644383,0,133.83643180841173
1765099070.644383,1,135.5381612066376
1765099071.6443732,0,136.09038457433252
1765099071.6443732,1,133.82930098696542
1765099072.6443691,0,135.13037113787897
1765099072.6443691,1,135.89398181357086
1765099073.644372,0,135.22214457130576
1765099073.644372,1,138.88645399395202
1765099074.6443653,0,134.55880466248928
1765099074.6443653,1,138.51387852029399
1765099075.6442978,0,141.58113221821435
1765099075.6442978,1,136.2225305027173
1765099076.6443372,0,134.37955173359722
1765099076.6443372,1,132.66061100588547
1765099077.644385,0,135.82240471970374
1765099077.644385,1,136.3588340203697
1765099078.644368,0,138.26843516740146
1765099078.644368,1,137.62571126057213
1765099079.6443455,0,134.96189961337012
1765099079.6443455,1,137.11365109126746
1765099080.645385,0,134.14023809185255
1765099080.645385,1,136.80907308508
1765099081.6443763,0,137.32165928528377
1765099081.6443763,1,137.10254099986494
1765099082.644369,0,136.3573474871651
1765099082.644369,1,137.95177017556958
1765099083.6443648,0,134.50492479115027
1765099083.6443648,1,137.98688563468812
1765099084.6443558,0,136.58767274313288
1765099084.6443558,1,137.8716662620633
1765099085.6443028,0,138.10361010265834
1765099085.6443028,1,136.9678174538215
