time,value
1770010410.6654532,1.0
1770010410.7881384,1.0
1770010410.9124014,1.0
1770010411.0351,1.0
1770010411.158089,1.0
1770010411.2813885,1.0
1770010411.4035437,1.0
1770010411.5553536,1.0
1770010411.684161,1.0
1770010411.833902,1.0
1770010411.9628685,1.0
1770010412.0955126,1.0
1770010412.228863,1.0
1770010412.3576374,1.0
1770010412.4884214,1.0
1770010412.6176713,1.0
1770010412.7469628,1.0
1770010412.876103,1.0
1770010413.004795,1.0
1770010413.1341717,1.0
1770010413.2630527,1.0
1770010413.3919628,1.0
1770010413.5222077,1.0
1770010413.650752,1.0
1770010413.7802734,1.0
1770010413.9087129,1.0
1770010414.037383,1.0
1770010414.166889,1.0
1770010414.2956045,1.0
1770010414.4259923,1.0
1770010414.555619,1.0
1770010414.6842432,1.0
1770010414.8132842,1.0
1770010414.9421253,1.0
1770010415.0709507,1.0
1770010415.2004287,1.0
1770010415.337263,1.0
1770010415.4936817,1.0
1770010415.6205647,1.0
1770010415.7483654,1.0
1770010415.8757505,1.0
1770010416.0098703,1.0
1770010416.1372347,1.0
1770010416.2646413,1.0
1770010416.3916016,1.0
1770010416.5203946,1.0
1770010416.6479146,1.0
1770010416.7797093,1.0
1770010416.9069395,1.0
1770010417.0355778,1.0
1770010417.1632264,1.0
1770010417.2902298,1.0
1770010417.4182343,1.0
1770010417.567906,1.0
1770010417.697285,1.0
1770010417.8268216,1.0
1770010417.9562001,1.0
1770010418.0855753,1.0
1770010418.2158,1.0
1770010418.3453915,1.0
1770010418.475672,1.0
1770010418.6057684,1.0
1770010418.735348,1.0
1770010418.8646584,1.0
1770010418.9942305,1.0
1770010419.123624,1.0
1770010419.253352,1.0
1770010419.3825538,1.0
1770010419.518117,1.0
1770010419.647815,1.0
1770010419.7775104,1.0
1770010419.9067748,1.0
1770010420.036223,1.0
1770010420.166071,1.0
1770010420.295573,1.0
1770010420.4259484,1.0
1770010420.5554855,1.0
1770010420.6850536,1.0
1770010420.8146353,1.0
1770010420.9442334,1.0
1770010421.0735307,1.0
1770010421.2033305,1.0
1770010421.3326051,1.0
1770010421.463405,1.0
1770010421.5927367,1.0
1770010421.7223868,1.0
1770010421.8518426,1.0
1770010421.981229,1.0
1770010422.110733,1.0
1770010422.2403746,1.0
1770010422.3696914,1.0
1770010422.5004725,1.0
1770010422.6298575,1.0
1770010422.7596006,1.0
1770010422.8889792,1.0
1770010423.0183325,1.0
1770010423.1480682,1.0
1770010423.2776294,1.0
1770010423.4068396,1.0
1770010423.5370352,1.0
1770010423.6668825,1.0
1770010423.7965887,1.0
1770010423.9260058,1.0
1770010424.055583,1.0
1770010424.185335,1.0
1770010424.3145647,1.0
1770010424.444563,1.0
1770010424.5743792,1.0
1770010424.7038448,1.0
1770010424.8337502,1.0
1770010424.9631002,1.0
1770010425.092866,1.0
1770010425.2224853,1.0
1770010425.3519485,1.0
1770010425.4822962,1.0
1770010425.6115165,1.0
1770010425.7414343,1.0
1770010425.8708923,1.0
1770010426.0003324,1.0
1770010426.130429,1.0
1770010426.2598333,1.0
1770010426.3893259,1.0
1770010426.5198615,1.0
1770010426.6498544,1.0
1770010426.7797058,1.0
1770010426.9094303,1.0
1770010427.0403557,1.0
1770010427.1701975,1.0
1770010427.301794,1.0
1770010427.4320052,1.0
1770010427.5615487,1.0
1770010427.6910124,1.0
1770010427.8207984,1.0
1770010427.9798405,1.0
1770010428.1090624,1.0
1770010428.2384815,1.0
1770010428.3673055,1.0
1770010428.4971638,1.0
1770010428.6263916,1.0
1770010428.7557023,1.0
1770010428.885311,1.0
1770010429.0141904,1.0
1770010429.1436532,1.0
1770010429.2724905,1.0
1770010429.4012756,1.0
1770010429.5311563,1.0
1770010429.66032,1.0
1770010429.789463,1.0
1770010429.9184952,1.0
1770010430.0475404,1.0
1770010430.1770496,1.0
1770010430.3059812,1.0
1770010430.4355752,1.0
1770010430.5647786,1.0
1770010430.6936798,1.0
1770010430.8227687,1.0
1770010430.9519246,1.0
1770010431.0808187,1.0
1770010431.2098846,1.0
1770010431.3386934,1.0
1770010431.4689384,1.0
1770010431.5975382,1.0
1770010431.7267704,1.0
1770010431.8556602,1.0
1770010432.0058982,1.0
1770010432.1358776,1.0
1770010432.2657118,1.0
1770010432.3955324,1.0
1770010432.526018,1.0
1770010432.656215,1.0
1770010432.7860289,1.0
1770010432.9160674,1.0
1770010433.0457094,1.0
1770010433.1760533,1.0
1770010433.3059075,1.0
1770010433.4384632,1.0
1770010433.5683386,1.0
1770010433.6980078,1.0
1770010433.8278627,1.0
1770010433.957442,1.0
1770010434.0874462,1.0
1770010434.2175128,1.0
1770010434.3472922,1.0
1770010434.4778829,1.0
1770010434.6077838,1.0
1770010434.737706,1.0
1770010434.867663,1.0
1770010434.9991317,1.0
1770010435.129262,1.0
1770010435.2589333,1.0
1770010435.3888853,1.0
1770010435.5197122,1.0
1770010435.6497126,1.0
1770010435.7796967,1.0
1770010435.9096127,1.0
1770010436.039599,1.0
1770010436.1700716,1.0
1770010436.2997675,1.0
1770010436.430433,1.0
1770010436.560688,1.0
1770010436.690685,1.0
1770010436.8208847,1.0
1770010436.950714,1.0
1770010437.080721,1.0
1770010437.2109075,1.0
1770010437.3406231,1.0
1770010437.4712846,1.0
1770010437.6009824,1.0
1770010437.7311049,1.0
1770010437.8607745,1.0
1770010437.990401,1.0
1770010438.120506,1.0
1770010438.2502923,1.0
1770010438.3801155,1.0
1770010438.5110219,1.0
1770010438.6408265,1.0
1770010438.7707736,1.0
1770010438.9007769,1.0
1770010439.0307188,1.0
1770010439.1609015,1.0
1770010439.2907672,1.0
1770010439.4216127,1.0
1770010439.5514212,1.0
1770010439.681086,1.0
1770010439.8112981,1.0
1770010439.941317,1.0
1770010440.0712197,1.0
1770010440.2014248,1.0
1770010440.3313174,1.0
1770010440.4623299,1.0
1770010440.5923147,1.0
1770010440.722046,1.0
1770010440.8520648,1.0
1770010440.9817722,1.0
1770010441.1118767,1.0
1770010441.2418394,1.0
1770010441.3716564,1.0
1770010441.5020106,1.0
1770010441.6317482,1.0
1770010441.7617295,1.0
1770010441.8915856,1.0
1770010442.0216181,1.0
1770010442.15187,1.0
1770010442.2816591,1.0
1770010442.4116058,1.0
1770010442.5419264,1.0
1770010442.6718466,1.0
1770010442.8020241,1.0
1770010442.9317932,1.0
1770010443.062092,1.0
1770010443.1925116,1.0
1770010443.3223386,1.0
