time,scope,value
1770010411.0908182,0,9245165.390197754
1770010411.0908182,1,9245165.675109863
1770010412.0908425,0,9245314.467895508
1770010412.0908425,1,9245314.467895508
1770010413.090812,0,9245450.119750977
1770010413.090812,1,9245450.119750977
1770010414.0908022,0,9245585.713867188
1770010414.0908022,1,9245585.713867188
1770010415.0908072,0,9245721.230529785
1770010415.0908072,1,9245721.230529785
1770010416.0908127,0,9245856.937561035
1770010416.0908127,1,9245856.937561035
1770010417.090798,0,9245992.491821289
1770010417.090798,1,9245992.608337402
1770010418.0907989,0,9246128.147094727
1770010418.0907989,1,9246128.147094727
1770010419.0908046,0,9246263.69366455
1770010419.0908046,1,9246263.69366455
1770010420.090806,0,9246399.409851074
1770010420.090806,1,9246399.409851074
1770010421.0908084,0,9246535.032409668
1770010421.0908084,1,9246535.032409668
1770010422.0917923,0,9246670.704223633
1770010422.0917923,1,9246670.704223633
1770010423.0908117,0,9246806.079833984
1770010423.0908117,1,9246806.212341309
1770010424.0908039,0,9246941.747680664
1770010424.0908039,1,9246941.747680664
1770010425.0908182,0,9247077.376342773
1770010425.0908182,1,9247077.376342773
1770010426.0908499,0,9247213.068969727
1770010426.0908499,1,9247213.068969727
1770010427.090843,0,9247348.540344238
1770010427.090843,1,9247348.696289062
1770010428.0908117,0,9247484.19708252
1770010428.0908117,1,9247484.19708252
1770010429.0908356,0,9247619.881408691
1770010429.0908356,1,9247619.881408691
1770010430.0908098,0,9247755.438354492
1770010430.0908098,1,9247755.438354492
1770010431.090792,0,9247891.019714355
1770010431.090792,1,9247891.019714355
1770010432.0908117,0,9248026.602355957
1770010432.0908117,1,9248026.720458984
1770010433.0908005,0,9248162.24230957
1770010433.0908005,1,9248162.24230957
1770010434.0907934,0,9248297.92199707
1770010434.0907934,1,9248297.92199707
1770010435.0908103,0,9248433.500610352
1770010435.0908103,1,9248433.500610352
1770010436.0908382,0,9248569.121276855
1770010436.0908382,1,9248569.121276855
1770010437.0907953,0,9248704.63696289
1770010437.0907953,1,9248704.63696289
1770010438.0908053,0,9248840.205444336
1770010438.0908053,1,9248840.33001709
1770010439.090812,0,9248975.907470703
1770010439.090812,1,9248975.907470703
1770010440.0908043,0,9249111.46899414
1770010440.0908043,1,9249111.580932617
1770010441.090798,0,9249247.13269043
1770010441.090798,1,9249247.13269043
1770010442.0908227,0,9249382.70336914
1770010442.0908227,1,9249382.825073242
1770010443.0908155,0,9249518.391418457
1770010443.0908155,1,9249518.391418457
1770010444.0908034,0,9249654.034301758
1770010444.0908034,1,9249654.034301758
1770010445.0908093,0,9249789.608764648
1770010445.0908093,1,9249789.608764648
1770010446.0908356,0,9249925.091674805
1770010446.0908356,1,9249925.251586914
1770010447.090827,0,9250060.822509766
1770010447.090827,1,9250060.822509766
1770010448.0908062,0,9250196.287841797
1770010448.0908062,1,9250196.410522461
1770010449.0917404,0,9250332.122253418
1770010449.0917404,1,9250332.122253418
1770010450.090794,0,9250467.53289795
1770010450.090794,1,9250467.67010498
1770010451.09081,0,9250603.165588379
1770010451.09081,1,9250603.287597656
1770010452.090806,0,9250738.836791992
1770010452.090806,1,9250738.946411133
1770010453.0907996,0,9250874.449157715
1770010453.0907996,1,9250874.449157715
1770010454.0908377,0,9251010.007507324
1770010454.0908377,1,9251010.007507324
1770010455.0907958,0,9251145.76538086
1770010455.0907958,1,9251145.76538086
1770010456.0908048,0,9251281.35748291
1770010456.0908048,1,9251281.35748291
1770010457.090797,0,9251416.844238281
