time,value
1770069206.3471723,3.0
1770069206.3599477,3.0
1770069206.3727877,3.0
1770069206.385536,3.0
1770069206.3982706,3.0
1770069206.4110558,3.0
1770069206.4238005,3.0
1770069206.4366632,3.0
1770069206.4493914,3.0
1770069206.4624488,3.0
1770069206.4751446,3.0
1770069206.487973,3.0
1770069206.5006628,3.0
1770069206.513352,3.0
1770069206.5261443,3.0
1770069206.538929,3.0
1770069206.551637,3.0
1770069206.5645015,3.0
1770069206.5773842,3.0
1770069206.5900767,3.0
1770069206.6027763,3.0
1770069206.615587,3.0
1770069206.6285427,3.0
1770069206.6411626,3.0
1770069206.6538296,3.0
1770069206.6666315,3.0
1770069206.6793606,3.0
1770069206.692211,3.0
1770069206.7048202,3.0
1770069206.7175784,3.0
1770069206.7303176,3.0
1770069206.7430093,3.0
1770069206.7556355,3.0
1770069206.768357,3.0
1770069206.7812085,3.0
1770069206.7938435,3.0
1770069206.8064473,3.0
1770069206.8193467,3.0
1770069206.8320773,3.0
1770069206.8448212,3.0
1770069206.8574638,3.0
1770069206.8701756,3.0
1770069206.8829696,3.0
1770069206.8956902,3.0
1770069206.908502,3.0
1770069206.92138,3.0
1770069206.9340665,3.0
1770069206.9468608,3.0
1770069206.959439,3.0
1770069206.9721882,3.0
1770069206.9850485,3.0
1770069206.997692,3.0
1770069207.0104043,3.0
1770069207.0231812,3.0
1770069207.035921,3.0
1770069207.0485983,3.0
1770069207.061382,3.0
1770069207.0743413,3.0
1770069207.0870264,3.0
1770069207.0999253,3.0
1770069207.112539,3.0
1770069207.1253707,3.0
1770069207.1380796,3.0
1770069207.1507401,3.0
1770069207.1635435,3.0
1770069207.1765351,3.0
1770069207.1875718,2.0
1770069207.2011704,3.0
1770069207.2132132,3.0
1770069207.224976,3.0
1770069207.2368226,3.0
1770069207.2487056,3.0
1770069207.260625,3.0
1770069207.2727153,3.0
1770069207.2845287,3.0
1770069207.2963903,3.0
1770069207.3082533,3.0
1770069207.3221085,3.0
1770069207.333824,3.0
1770069207.3456497,3.0
1770069207.3577778,3.0
1770069207.369602,3.0
1770069207.3814821,3.0
1770069207.393378,3.0
1770069207.4052544,3.0
1770069207.4171226,3.0
1770069207.4289553,3.0
1770069207.440807,3.0
1770069207.4526997,3.0
1770069207.464634,3.0
1770069207.4764802,3.0
1770069207.4883785,3.0
1770069207.500384,3.0
1770069207.512315,3.0
1770069207.524191,3.0
1770069207.536104,3.0
1770069207.5480096,3.0
1770069207.5598922,3.0
1770069207.5726726,3.0
1770069207.584466,3.0
1770069207.5963323,3.0
1770069207.608695,3.0
1770069207.6205225,3.0
1770069207.6324337,3.0
1770069207.644413,3.0
1770069207.656242,3.0
1770069207.6681268,3.0
1770069207.6801934,3.0
1770069207.6920357,3.0
1770069207.703934,3.0
1770069207.715935,3.0
1770069207.7278006,3.0
1770069207.7397037,3.0
1770069207.7515986,3.0
1770069207.7635126,3.0
1770069207.7753778,3.0
1770069207.787275,3.0
1770069207.7992067,3.0
1770069207.8110628,3.0
1770069207.8229425,3.0
1770069207.8348231,3.0
1770069207.8468573,3.0
1770069207.8587556,3.0
1770069207.870851,3.0
1770069207.8828197,3.0
1770069207.894737,3.0
1770069207.9065912,3.0
1770069207.9184456,3.0
1770069207.930387,3.0
1770069207.9422638,3.0
1770069207.9541252,3.0
1770069207.966054,3.0
1770069207.9779618,3.0
1770069207.98987,3.0
1770069208.001768,3.0
1770069208.0138142,3.0
1770069208.0256872,3.0
1770069208.0380528,3.0
1770069208.049945,3.0
1770069208.0618048,3.0
1770069208.0738611,3.0
1770069208.0858004,3.0
1770069208.097749,3.0
1770069208.109633,3.0
1770069208.1214995,3.0
1770069208.1334743,3.0
1770069208.1453402,3.0
1770069208.1573517,3.0
1770069208.1692212,3.0
1770069208.181136,3.0
1770069208.1945305,3.0
1770069208.2069786,3.0
1770069208.2186918,3.0
1770069208.230601,3.0
1770069208.242451,3.0
1770069208.2543378,3.0
1770069208.2662144,3.0
1770069208.2780652,3.0
1770069208.2899432,3.0
1770069208.3018095,3.0
1770069208.3137114,3.0
1770069208.3256173,3.0
1770069208.3375382,3.0
1770069208.3493922,3.0
1770069208.3613062,3.0
1770069208.3731081,3.0
1770069208.3849967,3.0
1770069208.396911,3.0
1770069208.4087193,3.0
1770069208.420572,3.0
1770069208.4324858,3.0
1770069208.4443624,3.0
1770069208.4564052,3.0
1770069208.4683485,3.0
1770069208.480185,3.0
1770069208.492067,3.0
1770069208.5039597,3.0
1770069208.5158696,3.0
1770069208.5277858,3.0
1770069208.5396395,3.0
1770069208.5516036,3.0
1770069208.5634484,3.0
1770069208.5752065,3.0
1770069208.5870457,3.0
1770069208.5989203,3.0
1770069208.6109602,3.0
1770069208.6228309,3.0
1770069208.6346915,3.0
1770069208.6468153,3.0
1770069208.6586418,3.0
1770069208.6705413,3.0
1770069208.682664,3.0
1770069208.6945424,3.0
1770069208.7064426,3.0
1770069208.7182677,3.0
1770069208.7301579,3.0
1770069208.7419996,3.0
1770069208.7539043,3.0
1770069208.7657375,3.0
1770069208.777608,3.0
1770069208.7894833,3.0
1770069208.8014426,3.0
1770069208.813283,3.0
1770069208.8251557,3.0
1770069208.8370013,3.0
1770069208.8488882,3.0
1770069208.860808,3.0
1770069208.8727016,3.0
1770069208.8845866,3.0
1770069208.8964894,3.0
1770069208.9083927,3.0
1770069208.920406,3.0
1770069208.9322731,3.0
1770069208.9441638,3.0
1770069208.9560463,3.0
1770069208.9680138,3.0
1770069208.9798954,3.0
1770069208.9917736,3.0
1770069209.00369,3.0
1770069209.0155663,3.0
1770069209.0274484,3.0
1770069209.0393395,3.0
1770069209.0512273,3.0
1770069209.0630832,3.0
1770069209.0751197,3.0
1770069209.0870562,3.0
1770069209.098977,3.0
1770069209.110777,3.0
1770069209.122718,3.0
1770069209.1346037,3.0
1770069209.1464648,3.0
1770069209.158347,3.0
1770069209.170184,3.0
1770069209.1821074,3.0
1770069209.194923,3.0
1770069209.208828,3.0
1770069209.2207973,3.0
1770069209.2325656,3.0
1770069209.244489,3.0
1770069209.25631,3.0
1770069209.268131,3.0
1770069209.2799838,3.0
1770069209.2918584,3.0
1770069209.3036966,3.0
1770069209.3155007,3.0
1770069209.3276093,3.0
1770069209.3394654,3.0
1770069209.3512824,3.0
1770069209.3633788,3.0
1770069209.3752835,3.0
1770069209.3871238,3.0
1770069209.3990116,3.0
1770069209.4108872,3.0
1770069209.4227383,3.0
1770069209.434654,3.0
1770069209.4465475,3.0
1770069209.4585266,3.0
1770069209.4703746,3.0
1770069209.4822316,3.0
1770069209.4941607,3.0
1770069209.5060189,3.0
1770069209.517897,3.0
1770069209.5298264,3.0
1770069209.5416565,3.0
1770069209.5535603,3.0
1770069209.5654395,3.0
1770069209.5773215,3.0
1770069209.5891333,3.0
1770069209.6009922,3.0
1770069209.6131876,3.0
1770069209.6250622,3.0
1770069209.6368954,3.0
1770069209.6488585,3.0
1770069209.6607347,3.0
1770069209.6725888,3.0
1770069209.6845942,3.0
1770069209.6964824,3.0
1770069209.7083666,3.0
1770069209.7202015,3.0
1770069209.7321043,3.0
1770069209.743974,3.0
1770069209.755803,3.0
1770069209.76761,3.0
1770069209.7795594,3.0
1770069209.791396,3.0
1770069209.8033845,3.0
1770069209.8152733,3.0
1770069209.8271413,3.0
1770069209.8390708,3.0
1770069209.8509805,3.0
1770069209.8628178,3.0
1770069209.8750744,3.0
1770069209.886944,3.0
1770069209.8987992,3.0
1770069209.910702,3.0
1770069209.9225726,3.0
1770069209.9344249,3.0
1770069209.9463825,3.0
1770069209.9582157,3.0
1770069209.9701042,3.0
1770069209.981914,3.0
1770069209.993866,3.0
1770069210.0056763,3.0
1770069210.0175219,3.0
1770069210.029378,3.0
1770069210.0414667,3.0
1770069210.0534894,3.0
1770069210.0653503,3.0
1770069210.0774527,3.0
1770069210.0892842,3.0
1770069210.1011705,3.0
1770069210.1136477,3.0
1770069210.1255367,3.0
1770069210.137373,3.0
1770069210.1491992,3.0
1770069210.1612267,3.0
1770069210.1730733,3.0
1770069210.1849434,3.0
1770069210.205449,3.0
1770069210.2205467,1.0
1770069210.2320511,3.0
1770069210.2437868,3.0
1770069210.256116,3.0
1770069210.2680345,3.0
1770069210.2799315,3.0
1770069210.291813,3.0
1770069210.3037508,3.0
1770069210.3156607,3.0
1770069210.3276076,3.0
1770069210.339518,3.0
1770069210.3514016,3.0
1770069210.3633883,3.0
1770069210.375236,3.0
1770069210.3870971,3.0
1770069210.398997,3.0
1770069210.4108906,3.0
1770069210.4227345,3.0
1770069210.4346268,3.0
1770069210.446589,3.0
1770069210.4586158,3.0
1770069210.4705338,3.0
1770069210.4824066,3.0
1770069210.4943829,3.0
1770069210.5062766,3.0
1770069210.5183742,3.0
1770069210.5304132,3.0
1770069210.5422726,3.0
1770069210.5541034,3.0
1770069210.5659084,3.0
1770069210.5778074,3.0
1770069210.5896697,3.0
1770069210.6015358,3.0
1770069210.6135006,3.0
1770069210.6253366,3.0
1770069210.6372175,3.0
1770069210.6493824,3.0
1770069210.661236,3.0
1770069210.6731088,3.0
1770069210.6851606,3.0
1770069210.6970088,3.0
1770069210.708886,3.0
1770069210.7208312,3.0
1770069210.7326217,3.0
1770069210.7444534,3.0
1770069210.756344,3.0
1770069210.7682247,3.0
1770069210.78007,3.0
1770069210.7918923,3.0
1770069210.8037941,3.0
1770069210.8156939,3.0
1770069210.8275392,3.0
1770069210.8394558,3.0
1770069210.8515396,3.0
1770069210.8633244,3.0
1770069210.8751616,3.0
1770069210.8871322,3.0
1770069210.8990393,3.0
1770069210.910933,3.0
1770069210.922792,3.0
1770069210.9346814,3.0
1770069210.9466586,3.0
1770069210.9585187,3.0
1770069210.9703689,3.0
1770069210.9822388,3.0
1770069210.9941344,3.0
1770069211.0060391,3.0
1770069211.018021,3.0
1770069211.0299234,3.0
1770069211.0418046,3.0
1770069211.0537443,3.0
1770069211.0656345,3.0
1770069211.0777209,3.0
1770069211.0897236,3.0
1770069211.1016092,3.0
1770069211.1135929,3.0
1770069211.125459,3.0
1770069211.1373978,3.0
1770069211.1492007,3.0
1770069211.1611154,3.0
1770069211.1729906,3.0
1770069211.1848514,3.0
1770069211.1972034,3.0
1770069211.2093787,3.0
1770069211.2215905,3.0
1770069211.2340436,3.0
1770069211.24603,3.0
1770069211.2579262,3.0
1770069211.2698283,3.0
1770069211.2816563,3.0
1770069211.2936432,3.0
1770069211.3055148,3.0
1770069211.3176415,3.0
1770069211.3295105,3.0
1770069211.3413353,3.0
1770069211.3531964,3.0
1770069211.3650534,3.0
1770069211.3769405,3.0
1770069211.388778,3.0
1770069211.4007776,3.0
1770069211.4127154,3.0
1770069211.4245954,3.0
1770069211.4364622,3.0
1770069211.4484634,3.0
1770069211.4604566,3.0
1770069211.4724405,3.0
1770069211.4843073,3.0
1770069211.4961178,3.0
1770069211.5079591,3.0
1770069211.5204868,3.0
1770069211.5325403,3.0
1770069211.544378,3.0
1770069211.556685,3.0
1770069211.5685852,3.0
1770069211.5804725,3.0
1770069211.592327,3.0
1770069211.6045194,3.0
1770069211.616543,3.0
1770069211.6284175,3.0
1770069211.6403537,3.0
1770069211.6523328,3.0
1770069211.6643095,3.0
1770069211.6761432,3.0
1770069211.688116,3.0
1770069211.7000382,3.0
1770069211.7119687,3.0
1770069211.7238133,3.0
1770069211.7358518,3.0
1770069211.747701,3.0
1770069211.7596502,3.0
1770069211.770581,2.0
1770069211.7821653,3.0
1770069211.7939887,3.0
1770069211.8058538,3.0
1770069211.8177948,3.0
1770069211.8296156,3.0
1770069211.8414962,3.0
1770069211.8533804,3.0
1770069211.8652415,3.0
1770069211.8771284,3.0
1770069211.8889785,3.0
1770069211.9008796,3.0
1770069211.9127676,3.0
1770069211.9247322,3.0
1770069211.9366379,3.0
1770069211.948503,3.0
1770069211.9604864,3.0
1770069211.9723356,3.0
1770069211.984269,3.0
1770069211.99613,3.0
1770069212.0079813,3.0
1770069212.019878,3.0
1770069212.0317442,3.0
1770069212.0439093,3.0
1770069212.055873,3.0
1770069212.067701,3.0
1770069212.079685,3.0
1770069212.0915585,3.0
1770069212.103459,3.0
1770069212.1153104,3.0
1770069212.1273215,3.0
1770069212.139279,3.0
1770069212.1511002,3.0
1770069212.162988,3.0
1770069212.1748357,3.0
1770069212.1881785,3.0
1770069212.1998627,3.0
1770069212.2117512,3.0
1770069212.2249868,1.0
1770069212.2399886,1.0
1770069212.2513196,3.0
1770069212.2632334,3.0
1770069212.275018,3.0
1770069212.2869363,3.0
1770069212.2994256,3.0
1770069212.3113492,3.0
1770069212.3232756,3.0
1770069212.3352036,3.0
1770069212.3471065,3.0
1770069212.3591316,3.0
1770069212.3710542,3.0
1770069212.382924,3.0
1770069212.3948238,3.0
1770069212.4067998,3.0
1770069212.418718,3.0
1770069212.4305844,3.0
1770069212.4424868,3.0
1770069212.45434,3.0
1770069212.466208,3.0
1770069212.4781406,3.0
1770069212.4900112,3.0
1770069212.501906,3.0
1770069212.513775,3.0
1770069212.525687,3.0
1770069212.5376384,3.0
1770069212.5495608,3.0
1770069212.5614917,3.0
1770069212.573455,3.0
1770069212.5853367,3.0
1770069212.5972228,3.0
1770069212.6094468,3.0
1770069212.6213434,3.0
1770069212.633254,3.0
1770069212.6452196,3.0
1770069212.6570473,3.0
1770069212.668905,3.0
1770069212.6809013,3.0
1770069212.6928043,3.0
1770069212.7046673,3.0
1770069212.716725,3.0
1770069212.7286427,3.0
1770069212.7405436,3.0
1770069212.7524762,3.0
1770069212.7644215,3.0
1770069212.7763298,3.0
1770069212.7882745,3.0
1770069212.800153,3.0
1770069212.812081,3.0
1770069212.8239443,3.0
1770069212.835769,3.0
1770069212.8477123,3.0
1770069212.859599,3.0
1770069212.8715658,3.0
1770069212.8834949,3.0
1770069212.8954546,3.0
1770069212.9074748,3.0
1770069212.9194345,3.0
1770069212.931346,3.0
1770069212.943367,3.0
1770069212.9552712,3.0
1770069212.9671826,3.0
1770069212.9790847,3.0
1770069212.9910076,3.0
1770069213.0028894,3.0
1770069213.0147579,3.0
1770069213.0267158,3.0
1770069213.038636,3.0
1770069213.050439,3.0
1770069213.0623484,3.0
1770069213.0744672,3.0
1770069213.0863998,3.0
1770069213.0983393,3.0
1770069213.1103382,3.0
1770069213.1221588,3.0
1770069213.133957,3.0
1770069213.145754,3.0
1770069213.15764,3.0
1770069213.1695285,3.0
1770069213.1814125,3.0
1770069213.1949184,3.0
1770069213.2066867,3.0
1770069213.2200894,3.0
1770069213.2323358,3.0
1770069213.2454283,3.0
1770069213.2571816,3.0
1770069213.2690983,3.0
1770069213.2810314,3.0
1770069213.292951,3.0
1770069213.30486,3.0
1770069213.3167322,3.0
1770069213.3286378,3.0
1770069213.3405962,3.0
1770069213.352516,3.0
1770069213.3644915,3.0
1770069213.3763893,3.0
1770069213.3882189,3.0
1770069213.4001172,3.0
1770069213.412045,3.0
1770069213.4238982,3.0
1770069213.4358375,3.0
1770069213.4476752,3.0
1770069213.4596555,3.0
1770069213.471494,3.0
1770069213.483397,3.0
1770069213.4952953,3.0
1770069213.5071828,3.0
1770069213.519053,3.0
1770069213.531539,3.0
1770069213.5434163,3.0
1770069213.555287,3.0
1770069213.5674078,3.0
1770069213.5793495,3.0
1770069213.5912118,3.0
1770069213.6030922,3.0
1770069213.6150455,3.0
1770069213.6269963,3.0
1770069213.6388876,3.0
1770069213.650861,3.0
1770069213.6627579,3.0
1770069213.6746666,3.0
1770069213.6866963,3.0
1770069213.6986187,3.0
1770069213.710624,3.0
1770069213.722481,3.0
1770069213.7343519,3.0
1770069213.746231,3.0
1770069213.7580452,3.0
1770069213.7699227,3.0
1770069213.7817862,3.0
1770069213.7936773,3.0
1770069213.805642,3.0
1770069213.817519,3.0
1770069213.8294141,3.0
1770069213.8414755,3.0
1770069213.8533883,3.0
1770069213.8652334,3.0
1770069213.8771198,3.0
1770069213.889032,3.0
1770069213.9009013,3.0
1770069213.912747,3.0
1770069213.9246778,3.0
1770069213.9367106,3.0
1770069213.948591,3.0
1770069213.960562,3.0
1770069213.972455,3.0
1770069213.9845862,3.0
1770069213.9964962,3.0
1770069214.008395,3.0
1770069214.0202699,3.0
1770069214.0322025,3.0
1770069214.0442789,3.0
1770069214.0561395,3.0
1770069214.0680685,3.0
1770069214.0801892,3.0
1770069214.0921423,3.0
1770069214.1040478,3.0
1770069214.1160095,3.0
1770069214.1278946,3.0
1770069214.139952,3.0
1770069214.1518137,3.0
1770069214.1637018,3.0
1770069214.1755757,3.0
1770069214.1889043,3.0
1770069214.2005844,3.0
1770069214.2125564,3.0
1770069214.2244473,3.0
1770069214.2363687,3.0
1770069214.2482681,3.0
1770069214.2601726,3.0
1770069214.27205,3.0
1770069214.2839239,3.0
1770069214.2958107,3.0
1770069214.3082776,3.0
1770069214.3200376,3.0
1770069214.3319051,3.0
1770069214.3445148,3.0
1770069214.3564577,3.0
1770069214.3683646,3.0
1770069214.3804018,3.0
1770069214.3922694,3.0
1770069214.4041214,3.0
1770069214.4159951,3.0
1770069214.427963,3.0
1770069214.4398944,3.0
1770069214.4518032,3.0
1770069214.463734,3.0
1770069214.4756281,3.0
1770069214.4875987,3.0
1770069214.4995475,3.0
1770069214.511459,3.0
1770069214.524367,3.0
1770069214.53626,3.0
1770069214.5482333,3.0
1770069214.5601304,3.0
1770069214.5719876,3.0
1770069214.583901,3.0
1770069214.5958908,3.0
1770069214.6080453,3.0
1770069214.619922,3.0
1770069214.6318643,3.0
1770069214.6439257,3.0
1770069214.6557322,3.0
1770069214.6676366,3.0
1770069214.6796067,3.0
1770069214.6915808,3.0
1770069214.7034426,3.0
1770069214.715348,3.0
1770069214.7272582,3.0
1770069214.7391822,3.0
1770069214.7512467,3.0
1770069214.763134,3.0
1770069214.7750676,3.0
1770069214.786994,3.0
1770069214.798935,3.0
1770069214.8108523,3.0
1770069214.8227332,3.0
1770069214.834624,3.0
1770069214.84652,3.0
1770069214.8583782,3.0
1770069214.8701007,3.0
1770069214.882113,3.0
1770069214.893902,3.0
1770069214.9056935,3.0
1770069214.9174771,3.0
1770069214.9292138,3.0
1770069214.9409413,3.0
1770069214.952702,3.0
1770069214.9645305,3.0
1770069214.976318,3.0
1770069214.9881618,3.0
1770069214.9999156,3.0
1770069215.0116587,3.0
1770069215.0234637,3.0
1770069215.035375,3.0
1770069215.047121,3.0
1770069215.0589147,3.0
1770069215.0707834,3.0
1770069215.0828662,3.0
1770069215.0947778,3.0
1770069215.106695,3.0
1770069215.1185846,3.0
1770069215.1306593,3.0
1770069215.1426039,3.0
1770069215.1544333,3.0
1770069215.166358,3.0
1770069215.1783216,3.0
1770069215.1915913,3.0
1770069215.2032607,3.0
1770069215.2150426,3.0
1770069215.2269619,3.0
1770069215.2388217,3.0
1770069215.250776,3.0
1770069215.2637239,3.0
1770069215.275587,3.0
1770069215.2875595,3.0
1770069215.2996273,3.0
1770069215.3115656,3.0
1770069215.3235393,3.0
1770069215.3354418,3.0
1770069215.3473897,3.0
1770069215.3592327,3.0
1770069215.371096,3.0
1770069215.3829136,3.0
1770069215.394713,3.0
1770069215.4065802,3.0
1770069215.41848,3.0
1770069215.4305017,3.0
1770069215.442437,3.0
1770069215.4543285,3.0
1770069215.4662056,3.0
1770069215.4780953,3.0
1770069215.4899523,3.0
1770069215.5018134,3.0
1770069215.5137637,3.0
1770069215.5256574,3.0
1770069215.537563,3.0
1770069215.5495448,3.0
1770069215.5623994,3.0
1770069215.5742161,3.0
1770069215.586059,3.0
1770069215.5982885,3.0
1770069215.6104226,3.0
1770069215.6222672,3.0
1770069215.6342173,3.0
1770069215.6462586,3.0
1770069215.6581304,3.0
1770069215.6700308,3.0
1770069215.6821244,3.0
1770069215.6939745,3.0
1770069215.7058196,3.0
1770069215.7177303,3.0
1770069215.7295809,3.0
1770069215.7414327,3.0
1770069215.753262,3.0
1770069215.7650895,3.0
1770069215.776994,3.0
1770069215.7888882,3.0
1770069215.8007598,3.0
1770069215.8130252,3.0
1770069215.8248742,3.0
1770069215.8369818,3.0
1770069215.8489168,3.0
1770069215.8607588,3.0
1770069215.8726535,3.0
1770069215.8845422,3.0
1770069215.8964376,3.0
1770069215.9083505,3.0
1770069215.9201741,3.0
1770069215.9320447,3.0
1770069215.9439752,3.0
1770069215.9558823,3.0
1770069215.9677603,3.0
1770069215.9796631,3.0
1770069215.991499,3.0
1770069216.0033884,3.0
1770069216.015371,3.0
1770069216.0273702,3.0
1770069216.0392776,3.0
1770069216.0512369,3.0
1770069216.063087,3.0
1770069216.0752172,3.0
1770069216.0871453,3.0
1770069216.0990193,3.0
1770069216.111038,3.0
1770069216.1228836,3.0
1770069216.1348093,3.0
1770069216.1467113,3.0
1770069216.1587055,3.0
1770069216.1706636,3.0
