time,scope,value
1746037383.9712818,0,229953.89849853516
1746037383.9712818,1,229954.529296875
1746037384.9712942,0,230058.69329833984
1746037384.9712942,1,230059.1297607422
1746037385.9712908,0,230147.37048339844
1746037385.9712908,1,230147.8397216797
1746037386.971288,0,230235.98126220703
1746037386.971288,1,230236.5264892578
1746037387.9713,0,230324.8631591797
1746037387.9713,1,230325.21771240234
1746037388.9712865,0,230426.4271850586
1746037388.9712865,1,230427.01135253906
1746037389.971283,0,230567.10223388672
1746037389.971283,1,230567.2332763672
1746037390.9712894,0,230707.5399169922
1746037390.9712894,1,230708.08081054688
1746037391.9712749,0,230848.2059326172
1746037391.9712749,1,230848.74786376953
1746037392.9712858,0,230988.8974609375
1746037392.9712858,1,230989.3048095703
1746037393.9713097,0,231118.89031982422
1746037393.9713097,1,231119.27947998047
1746037394.9712915,0,231213.66040039062
1746037394.9712915,1,231213.95141601562
1746037395.971299,0,231308.33184814453
1746037395.971299,1,231308.7257080078
1746037396.9712026,0,231403.1319580078
1746037396.9712026,1,231403.3042602539
1746037397.9712925,0,231497.7846069336
1746037397.9712925,1,231498.06774902344
1746037398.9712095,0,231589.9813232422
1746037398.9712095,1,231590.3158569336
1746037399.9712453,0,231672.70281982422
1746037399.9712453,1,231673.0389404297
1746037400.9712994,0,231755.58532714844
1746037400.9712994,1,231755.91204833984
1746037401.971313,0,231838.30102539062
1746037401.971313,1,231838.63256835938
1746037402.971292,0,231921.12713623047
1746037402.971292,1,231921.53540039062
1746037403.971273,0,232012.64392089844
1746037403.971273,1,232013.1605834961
1746037404.9712772,0,232142.05950927734
1746037404.9712772,1,232142.5928955078
1746037405.9712822,0,232271.9130859375
1746037405.9712822,1,232272.3032836914
1746037406.9712806,0,232401.62481689453
1746037406.9712806,1,232402.14556884766
1746037407.9712803,0,232531.03393554688
1746037407.9712803,1,232531.56561279297
1746037408.9713075,0,232656.8677368164
1746037408.9713075,1,232657.3110961914
1746037409.9712822,0,232763.59130859375
1746037409.9712822,1,232764.0308227539
1746037410.9713116,0,232870.3627319336
1746037410.9713116,1,232870.78637695312
1746037411.9713025,0,232977.01538085938
1746037411.9713025,1,232977.4356689453
1746037412.9712996,0,233083.56158447266
1746037412.9712996,1,233083.99969482422
1746037413.971228,0,233186.73052978516
1746037413.971228,1,233187.1358642578
1746037414.9712949,0,233269.47271728516
1746037414.9712949,1,233269.79461669922
1746037415.9713125,0,233352.1889038086
1746037415.9713125,1,233352.59405517578
1746037416.9712944,0,233434.90673828125
1746037416.9712944,1,233435.2286376953
1746037417.9713035,0,233517.76635742188
1746037417.9713035,1,233518.119140625
1746037418.9712648,0,233609.49731445312
1746037418.9712648,1,233610.00091552734
1746037419.971269,0,233767.09814453125
1746037419.971269,1,233767.72387695312
1746037420.971258,0,233924.64587402344
1746037420.971258,1,233925.27380371094
1746037421.9712658,0,234083.00408935547
1746037421.9712658,1,234083.60864257812
1746037422.9712927,0,234241.22662353516
1746037422.9712927,1,234241.70068359375
1746037423.9712949,0,234391.7261352539
1746037423.9712949,1,234392.04467773438
1746037424.971279,0,234473.99102783203
1746037424.971279,1,234474.1220703125
1746037425.971304,0,234556.87939453125
1746037425.971304,1,234557.02923583984
1746037426.9712906,0,234639.5264892578
1746037426.9712906,1,234639.60119628906
1746037427.9713004,0,234722.3162841797
1746037427.9713004,1,234722.39752197266
1746037428.9714978,0,234805.73858642578
1746037428.9714978,1,234806.09747314453
1746037429.9712484,0,234894.47064208984
1746037429.9712484,1,234894.8324584961
1746037430.9712374,0,234983.1639404297
1746037430.9712374,1,234983.50909423828
1746037431.9712658,0,235071.96838378906
1746037431.9712658,1,235072.2987060547
1746037432.971251,0,235160.65649414062
1746037432.971251,1,235161.00854492188
1746037433.9712489,0,235249.03594970703
1746037433.9712489,1,235249.36596679688
1746037434.9712553,0,235331.64044189453
1746037434.9712553,1,235332.04260253906
1746037435.9712384,0,235414.45336914062
1746037435.9712384,1,235414.7821044922
1746037436.9712682,0,235497.24188232422
1746037436.9712682,1,235497.5821533203
1746037437.9712355,0,235579.97497558594
1746037437.9712355,1,235580.29107666016
1746037438.971191,0,235666.49841308594
1746037438.971191,1,235667.11529541016
1746037439.9714289,0,235819.18572998047
1746037439.9714289,1,235819.32983398438
1746037440.9714956,0,235971.87982177734
1746037440.9714956,1,235972.009765625
1746037441.971453,0,236124.38775634766
1746037441.971453,1,236124.53717041016
1746037442.9712274,0,236276.92938232422
1746037442.9712274,1,236277.24340820312
1746037443.971267,0,236429.31115722656
