time,scope,value
1765001678.6443782,0,40006291.53955078
1765001678.6443782,1,40006291.53955078
1765001679.6443956,0,40006397.927978516
1765001679.6443956,1,40006398.00115967
1765001680.644393,0,40006486.68267822
1765001680.644393,1,40006486.68267822
1765001681.6444106,0,40006575.50311279
1765001681.6444106,1,40006575.50311279
1765001682.6443226,0,40006664.21789551
1765001682.6443226,1,40006664.21789551
1765001683.644373,0,40006752.90612793
1765001683.644373,1,40006753.00921631
1765001684.6443944,0,40006841.67718506
1765001684.6443944,1,40006841.67718506
1765001685.6442988,0,40006930.33135986
1765001685.6442988,1,40006930.33135986
1765001686.644379,0,40007019.13305664
1765001686.644379,1,40007019.13305664
1765001687.6444044,0,40007107.93237305
1765001687.6444044,1,40007108.02276611
1765001688.6443038,0,40007196.58856201
1765001688.6443038,1,40007196.58856201
1765001689.6443903,0,40007285.306884766
1765001689.6443903,1,40007285.407836914
1765001690.6443691,0,40007374.11004639
1765001690.6443691,1,40007374.11004639
1765001691.6443818,0,40007462.88226318
1765001691.6443818,1,40007462.88226318
1765001692.6443036,0,40007551.552734375
1765001692.6443036,1,40007551.552734375
1765001693.644451,0,40007640.353515625
1765001693.644451,1,40007640.353515625
1765001694.644306,0,40007729.027404785
1765001694.644306,1,40007729.027404785
1765001695.6443512,0,40007817.78961182
1765001695.6443512,1,40007817.883117676
1765001696.6443067,0,40007906.519836426
1765001696.6443067,1,40007906.519836426
1765001697.6444204,0,40007995.30279541
1765001697.6444204,1,40007995.39556885
1765001698.644357,0,40008084.054504395
1765001698.644357,1,40008084.054504395
1765001699.6442924,0,40008172.72619629
1765001699.6442924,1,40008172.72619629
1765001700.6444166,0,40008261.52008057
1765001700.6444166,1,40008261.52008057
1765001701.6443214,0,40008350.17980957
1765001701.6443214,1,40008350.26257324
1765001702.6444016,0,40008439.04815674
1765001702.6444016,1,40008439.04815674
1765001703.644394,0,40008527.743652344
1765001703.644394,1,40008527.743652344
