time,scope,value
1765121762.644386,0,53961555.462524414
1765121762.644386,1,53961556.095214844
1765121763.6443696,0,53961715.29803467
1765121763.6443696,1,53961715.29803467
1765121764.6443954,0,53961866.87109375
1765121764.6443954,1,53961866.87109375
1765121765.6443675,0,53962013.45410156
1765121765.6443675,1,53962013.45410156
1765121766.644376,0,53962160.051086426
1765121766.644376,1,53962160.051086426
1765121767.6443725,0,53962306.51831055
1765121767.6443725,1,53962306.67132568
1765121768.6443489,0,53962453.20629883
1765121768.6443489,1,53962453.20629883
1765121769.6443686,0,53962599.79418945
1765121769.6443686,1,53962599.79418945
1765121770.6443663,0,53962746.25616455
1765121770.6443663,1,53962746.42077637
1765121771.6444125,0,53962892.99102783
1765121771.6444125,1,53962892.99102783
1765121772.6443837,0,53963039.55633545
1765121772.6443837,1,53963039.55633545
1765121773.644368,0,53963186.007629395
1765121773.644368,1,53963186.15472412
1765121774.6443985,0,53963332.616882324
1765121774.6443985,1,53963332.77246094
1765121775.644396,0,53963479.171936035
1765121775.644396,1,53963479.31750488
1765121776.6443934,0,53963625.767578125
1765121776.6443934,1,53963625.92907715
1765121777.6443937,0,53963772.41101074
1765121777.6443937,1,53963772.56329346
1765121778.6443565,0,53963918.868652344
1765121778.6443565,1,53963918.868652344
1765121779.6443553,0,53964065.51861572
1765121779.6443553,1,53964065.63226318
1765121780.6443655,0,53964212.13708496
1765121780.6443655,1,53964212.13708496
1765121781.6443493,0,53964358.693237305
1765121781.6443493,1,53964358.693237305
1765121782.644359,0,53964505.16784668
1765121782.644359,1,53964505.36767578
1765121783.6443887,0,53964651.82672119
1765121783.6443887,1,53964651.82672119
1765121784.644361,0,53964798.46185303
1765121784.644361,1,53964798.46185303
1765121785.6443784,0,53964945.01507568
1765121785.6443784,1,53964945.01507568
1765121786.6443987,0,53965091.66461182
1765121786.6443987,1,53965091.66461182
1765121787.6443548,0,53965238.089904785
1765121787.6443548,1,53965238.27056885
1765121788.6443565,0,53965384.687316895
1765121788.6443565,1,53965384.687316895
1765121789.6443589,0,53965531.24700928
1765121789.6443589,1,53965531.39910889
1765121790.6443582,0,53965677.7913208
1765121790.6443582,1,53965677.98883057
1765121791.6443691,0,53965824.49963379
1765121791.6443691,1,53965824.49963379
1765121792.6443653,0,53965971.04888916
1765121792.6443653,1,53965971.19659424
1765121793.644362,0,53966117.64880371
1765121793.644362,1,53966117.64880371
1765121794.6443455,0,53966264.18597412
1765121794.6443455,1,53966264.18597412
1765121795.6443882,0,53966410.771972656
1765121795.6443882,1,53966410.90673828
1765121796.6443663,0,53966557.406311035
1765121796.6443663,1,53966557.406311035
1765121797.6443553,0,53966704.00714111
1765121797.6443553,1,53966704.00714111
