time,scope,value
1765121762.644386,0,161.5999021202607
1765121762.644386,1,160.85476944138156
1765121763.6443696,0,159.3019361871885
1765121763.6443696,1,160.24340321715312
1765121764.6443954,0,147.20567833227568
1765121764.6443954,1,147.39514909847546
1765121765.6443675,0,147.02023225385972
1765121765.6443675,1,147.8999969564811
1765121766.644376,0,146.8074803567358
1765121766.644376,1,147.5026588958591
1765121767.6443725,0,145.5397506540255
1765121767.6443725,1,148.45409877252303
1765121768.6443489,0,145.7904143024516
1765121768.6443489,1,144.5695918051309
1765121769.6443686,0,146.07410668308853
1765121769.6443686,1,145.69520297226168
1765121770.6443663,0,145.36486771089565
1765121770.6443663,1,145.17877400065623
1765121771.6444125,0,146.3833985358838
1765121771.6444125,1,144.76135798911486
1765121772.6443837,0,145.99190160828095
1765121772.6443837,1,146.41012481634004
1765121773.644368,0,146.51828676851125
1765121773.644368,1,146.27892154000153
1765121774.6443985,0,145.7298105078277
1765121774.6443985,1,146.20173709150814
1765121775.644396,0,145.96333454467674
1765121775.644396,1,147.63120090688014
1765121776.6443934,0,146.9073069381487
1765121776.6443934,1,147.64114542711826
1765121777.6443937,0,145.76342311444577
1765121777.6443937,1,147.06970044420825
1765121778.6443565,0,148.4979037108914
1765121778.6443565,1,145.85825003720683
1765121779.6443553,0,145.91503794524152
1765121779.6443553,1,144.99469142493012
1765121780.6443655,0,146.53284393608988
1765121780.6443655,1,147.42475991586477
1765121781.6443493,0,148.96368860262825
1765121781.6443493,1,146.3691522363496
1765121782.644359,0,145.10473554452923
1765121782.644359,1,147.8843341192398
1765121783.6443887,0,146.47196897753517
1765121783.6443887,1,144.90106316085198
1765121784.644361,0,148.31752779023014
1765121784.644361,1,147.52336129254158
1765121785.6443784,0,148.26588050332114
1765121785.6443784,1,146.485715538117
1765121786.6443987,0,144.88504304390878
1765121786.6443987,1,140.67128085813263
1765121787.6443548,0,146.0584534316259
1765121787.6443548,1,146.42696884247889
1765121788.6443565,0,146.84228169678642
1765121788.6443565,1,144.35020310449096
1765121789.6443589,0,146.10304717882187
1765121789.6443589,1,144.65761229621916
1765121790.6443582,0,146.95984414647938
1765121790.6443582,1,147.1669245049579
1765121791.6443691,0,148.85118190755364
1765121791.6443691,1,145.77669519836837
1765121792.6443653,0,145.83486514251538
1765121792.6443653,1,144.59680324684305
1765121793.644362,0,145.9783558605912
1765121793.644362,1,147.0165710259923
1765121794.6443455,0,147.37688368107618
1765121794.6443455,1,147.84301252331116
1765121795.6443882,0,146.21201441082988
1765121795.6443882,1,148.1620973421943
1765121796.6443663,0,147.772457700259
1765121796.6443663,1,147.68805180021465
1765121797.6443553,0,147.41963973913326
1765121797.6443553,1,145.0287518732449
