time,scope,value
1742840657.5412261,0,111.50711060851852
1742840657.5412261,1,146.0131424573355
1742840658.541304,0,92.03556304704834
1742840658.541304,1,95.44325629074562
1742840659.5412443,0,94.01904194073094
1742840659.5412443,1,96.04056788647303
1742840660.5410957,0,92.01652283339237
1742840660.5410957,1,98.62416195013377
1742840661.5414999,0,94.93946922496144
1742840661.5414999,1,95.5871484949247
1742840662.5413625,0,94.54037321825281
1742840662.5413625,1,93.941742001319
1742840663.5411947,0,94.29874462894016
1742840663.5411947,1,94.22845426271824
1742840664.5410273,0,94.01094606384328
1742840664.5410273,1,93.78334462068888
1742840665.5407796,0,91.55108304242039
1742840665.5407796,1,96.71447698317893
1742840666.5414686,0,94.90569795710941
1742840666.5414686,1,93.8060417196677
1742840667.541266,0,94.69420584134787
1742840667.541266,1,94.77997774620594
1742840668.540831,0,94.97642529382355
1742840668.540831,1,94.8721412783661
1742840669.5413463,0,95.24464709421089
1742840669.5413463,1,93.62732777873723
1742840670.54164,0,94.87570862462823
1742840670.54164,1,94.8438079756682
1742840671.541062,0,95.0919477189151
1742840671.541062,1,94.44581139318959
1742840672.5413184,0,94.50131296065902
1742840672.5413184,1,94.63265022513211
1742840673.5416722,0,96.29823964231684
1742840673.5416722,1,95.48736021394672
1742840674.541087,0,95.01261327134686
1742840674.541087,1,93.64361963759765
1742840675.5407703,0,94.147770455063
1742840675.5407703,1,95.08522956375637
1742840676.5414221,0,95.22122730870761
1742840676.5414221,1,94.67919370122101
1742840677.5409997,0,95.10904764943248
1742840677.5409997,1,95.75626163115714
1742840678.541283,0,95.43949819178069
1742840678.541283,1,94.8320913831187
1742840679.5409474,0,94.42843099409518
1742840679.5409474,1,95.02824498169868
1742840680.5410998,0,94.43518219803865
1742840680.5410998,1,93.97098392371325
1742840681.5409825,0,95.45825431372188
1742840681.5409825,1,94.69895638373958
1742840682.541635,0,94.99014794976053
1742840682.541635,1,93.70091392954161
1742840683.5415828,0,95.10952340430886
1742840683.5415828,1,94.605524212088
1742840684.541649,0,94.3506070748276
1742840684.541649,1,94.01998254165834
1742840685.5412738,0,94.75478046865315
1742840685.5412738,1,94.59687828078562
1742840686.5415635,0,94.29325728322542
1742840686.5415635,1,94.96527322643261
1742840687.5413895,0,95.34172610805359
1742840687.5413895,1,94.3574903326092
1742840688.5409539,0,95.05819852250175
1742840688.5409539,1,94.25599317478631
1742840689.541009,0,93.68811563472008
1742840689.541009,1,95.10994917178068
1742840690.5416753,0,95.1118299825584
1742840690.5416753,1,93.65968424682117
1742840691.5407016,0,96.31931573361001
1742840691.5407016,1,94.55134080044803
1742840692.5411618,0,94.40751395656217
1742840692.5411618,1,95.34633672192871
1742840693.5408695,0,93.66757765876746
1742840693.5408695,1,95.15758426573986
1742840694.5415695,0,95.45641053865035
1742840694.5415695,1,96.1932506210118
1742840695.5408745,0,95.75578794036846
1742840695.5408745,1,95.65739093066114
1742840696.5408354,0,95.61981952368502
1742840696.5408354,1,94.22743015198137
1742840697.5412867,0,96.21308560932825
1742840697.5412867,1,94.99192065417935
1742840698.5411587,0,95.4986357489515
