time,scope,value
1742840657.5412261,0,193664.1880493164
1742840657.5412261,1,193664.28936767578
1742840658.541304,0,193784.62341308594
1742840658.541304,1,193784.82916259766
1742840659.5412443,0,193879.1053466797
1742840659.5412443,1,193879.17907714844
1742840660.5410957,0,193973.79327392578
1742840660.5410957,1,193973.87286376953
1742840661.5414999,0,194068.58905029297
1742840661.5414999,1,194068.7508544922
1742840662.5413625,0,194163.46533203125
1742840662.5413625,1,194163.7401123047
1742840663.5411947,0,194258.05615234375
1742840663.5411947,1,194258.43939208984
1742840664.5410273,0,194352.9434814453
1742840664.5410273,1,194353.14544677734
1742840665.5407796,0,194447.55975341797
1742840665.5407796,1,194447.9340209961
1742840666.5414686,0,194542.46405029297
1742840666.5414686,1,194542.55249023438
1742840667.541266,0,194637.15209960938
1742840667.541266,1,194637.51361083984
1742840668.540831,0,194731.64654541016
1742840668.540831,1,194731.822265625
1742840669.5413463,0,194826.45050048828
1742840669.5413463,1,194826.93182373047
1742840670.54164,0,194921.3364868164
1742840670.54164,1,194921.64129638672
1742840671.541062,0,195016.0294189453
1742840671.541062,1,195016.20904541016
1742840672.5413184,0,195110.72149658203
1742840672.5413184,1,195111.09149169922
1742840673.5416722,0,195205.40802001953
1742840673.5416722,1,195205.80493164062
1742840674.541087,0,195300.28637695312
1742840674.541087,1,195300.37451171875
1742840675.5407703,0,195394.87432861328
1742840675.5407703,1,195395.28088378906
1742840676.5414221,0,195489.67889404297
1742840676.5414221,1,195490.06518554688
1742840677.5409997,0,195584.064453125
1742840677.5409997,1,195584.51885986328
1742840678.541283,0,195679.13330078125
1742840678.541283,1,195679.59411621094
1742840679.5409474,0,195773.88342285156
1742840679.5409474,1,195774.24645996094
1742840680.5410998,0,195868.30529785156
1742840680.5410998,1,195868.76208496094
1742840681.5409825,0,195963.04705810547
1742840681.5409825,1,195963.53106689453
1742840682.541635,0,196057.9691772461
1742840682.541635,1,196058.05212402344
1742840683.5415828,0,196152.5736694336
1742840683.5415828,1,196153.0532836914
1742840684.541649,0,196247.28491210938
1742840684.541649,1,196247.71014404297
1742840685.5412738,0,196342.1918334961
1742840685.5412738,1,196342.58447265625
1742840686.5415635,0,196436.86987304688
1742840686.5415635,1,196437.26977539062
1742840687.5413895,0,196531.65240478516
1742840687.5413895,1,196532.1459350586
1742840688.5409539,0,196626.33471679688
1742840688.5409539,1,196626.60650634766
1742840689.541009,0,196721.0294189453
1742840689.541009,1,196721.60748291016
1742840690.5416753,0,196815.8104248047
1742840690.5416753,1,196816.18548583984
1742840691.5407016,0,196910.59899902344
1742840691.5407016,1,196910.70880126953
1742840692.5411618,0,197005.20025634766
1742840692.5411618,1,197005.68408203125
1742840693.5408695,0,197099.8687133789
1742840693.5408695,1,197100.35272216797
1742840694.5415695,0,197194.75561523438
1742840694.5415695,1,197194.93579101562
1742840695.5408745,0,197289.45483398438
1742840695.5408745,1,197290.01959228516
1742840696.5408354,0,197384.05102539062
1742840696.5408354,1,197384.517578125
1742840697.5412867,0,197478.72094726562
1742840697.5412867,1,197478.8065185547
1742840698.5411587,0,197573.69830322266
1742840698.5411587,1,197574.08618164062
1742840699.5409658,0,197668.3773803711
1742840699.5409658,1,197668.64910888672
1742840700.5416331,0,197763.07348632812
1742840700.5416331,1,197763.36163330078
1742840701.5407066,0,197857.7388305664
1742840701.5407066,1,197858.12518310547
1742840702.5414376,0,197952.24481201172
1742840702.5414376,1,197952.72912597656
1742840703.5414844,0,198047.0762939453
1742840703.5414844,1,198047.45611572266
1742840704.5410695,0,198141.87591552734
1742840704.5410695,1,198142.27044677734
1742840705.5415163,0,198236.7637939453
1742840705.5415163,1,198237.0503540039
1742840706.5411608,0,198331.45806884766
1742840706.5411608,1,198331.7357788086
1742840707.5418193,0,198426.15325927734
1742840707.5418193,1,198426.62493896484
1742840708.540822,0,198520.71118164062
1742840708.540822,1,198520.86401367188
1742840709.5407298,0,198615.5093383789
1742840709.5407298,1,198615.99053955078
1742840710.5406995,0,198710.17346191406
1742840710.5406995,1,198710.56225585938
1742840711.5410593,0,198805.04162597656
1742840711.5410593,1,198805.43530273438
1742840712.5412395,0,198899.61657714844
1742840712.5412395,1,198900.0975341797
1742840713.5406606,0,198994.6036376953
1742840713.5406606,1,198994.6903076172
1742840714.541077,0,199088.94268798828
1742840714.541077,1,199089.41552734375
1742840715.540972,0,199183.78094482422
1742840715.540972,1,199184.1453857422
1742840716.5410204,0,199278.62030029297
1742840716.5410204,1,199278.99658203125
1742840717.540736,0,199373.38848876953
1742840717.540736,1,199373.75451660156
1742840718.5416408,0,199468.1737060547
1742840718.5416408,1,199468.4423828125
1742840719.5408218,0,199562.79516601562
1742840719.5408218,1,199563.06567382812
1742840720.5414135,0,199657.49627685547
1742840720.5414135,1,199657.78131103516
1742840721.5413113,0,199752.20556640625
1742840721.5413113,1,199752.50848388672
1742840722.541148,0,199846.986328125
1742840722.541148,1,199847.26531982422
1742840723.5415027,0,199941.87628173828
1742840723.5415027,1,199942.0653076172
1742840724.5408828,0,200036.51763916016
1742840724.5408828,1,200036.9086303711
1742840725.5408597,0,200130.95098876953
1742840725.5408597,1,200131.04095458984
1742840726.540727,0,200225.86853027344
1742840726.540727,1,200226.05432128906
1742840727.5413797,0,200320.662109375
1742840727.5413797,1,200321.10778808594
1742840728.5415132,0,200415.44500732422
1742840728.5415132,1,200415.53051757812
1742840729.541193,0,200510.1171875
1742840729.541193,1,200510.5083618164
1742840730.5410476,0,200604.84100341797
1742840730.5410476,1,200604.9298095703
1742840731.5407825,0,200699.23736572266
1742840731.5407825,1,200699.3211669922
1742840732.5415406,0,200794.3028564453
1742840732.5415406,1,200794.59661865234
1742840733.5415235,0,200889.11694335938
1742840733.5415235,1,200889.59588623047
1742840734.5413156,0,200983.9057006836
1742840734.5413156,1,200983.9930419922
1742840735.5407214,0,201078.41271972656
1742840735.5407214,1,201078.57556152344
1742840736.5415523,0,201173.30072021484
1742840736.5415523,1,201173.5873413086
1742840737.5414934,0,201267.9862060547
1742840737.5414934,1,201268.2657470703
1742840738.5409992,0,201362.46978759766
1742840738.5409992,1,201362.85107421875
1742840739.5411706,0,201457.3412475586
1742840739.5411706,1,201457.72845458984
1742840740.5410585,0,201552.13513183594
1742840740.5410585,1,201552.5340576172
1742840741.5412886,0,201646.80389404297
1742840741.5412886,1,201647.1844482422
1742840742.5412889,0,201741.59118652344
1742840742.5412889,1,201741.78253173828
1742840743.5413451,0,201836.30792236328
1742840743.5413451,1,201836.59185791016
1742840744.541168,0,201930.9012451172
1742840744.541168,1,201931.38354492188
1742840745.5411446,0,202025.7915649414
1742840745.5411446,1,202025.87396240234
1742840746.541047,0,202120.2836303711
1742840746.541047,1,202120.5675048828
1742840747.5411062,0,202215.177734375
1742840747.5411062,1,202215.44232177734
1742840748.5415752,0,202309.95489501953
1742840748.5415752,1,202310.2446899414
1742840749.5407617,0,202404.4515991211
1742840749.5407617,1,202404.84454345703
1742840750.5416226,0,202499.4306640625
1742840750.5416226,1,202499.52154541016
1742840751.5408783,0,202594.01623535156
1742840751.5408783,1,202594.39739990234
1742840752.541061,0,202688.61712646484
1742840752.541061,1,202689.1873779297
1742840753.5409899,0,202783.5955810547
1742840753.5409899,1,202783.97729492188
1742840754.5410101,0,202878.28100585938
1742840754.5410101,1,202878.36938476562
