time,value
1742840658.8725412,3.0
1742840658.8845654,3.0
1742840658.8969202,3.0
1742840658.9089606,3.0
1742840658.9210675,3.0
1742840658.933062,3.0
1742840658.9450696,3.0
1742840658.9570558,3.0
1742840658.969125,3.0
1742840658.9811108,3.0
1742840658.9931123,3.0
1742840659.005116,3.0
1742840659.0170698,3.0
1742840659.029089,3.0
1742840659.0418818,3.0
1742840659.0537946,3.0
1742840659.0657141,3.0
1742840659.0777166,3.0
1742840659.0897045,3.0
1742840659.1017468,3.0
1742840659.1137476,3.0
1742840659.1257238,3.0
1742840659.1377132,3.0
1742840659.1496987,3.0
1742840659.1617448,3.0
1742840659.1737225,3.0
1742840659.1857276,3.0
1742840659.1976995,3.0
1742840659.209673,3.0
1742840659.2216702,3.0
1742840659.2335947,3.0
1742840659.2455742,3.0
1742840659.2575538,3.0
1742840659.2695637,3.0
1742840659.2815726,3.0
1742840659.2935398,3.0
1742840659.3055086,3.0
1742840659.3175933,3.0
1742840659.329511,3.0
1742840659.341481,3.0
1742840659.3534534,3.0
1742840659.3655045,3.0
1742840659.3774774,3.0
1742840659.3895006,3.0
1742840659.4014826,3.0
1742840659.4134634,3.0
1742840659.425418,3.0
1742840659.437417,3.0
1742840659.4494271,3.0
1742840659.4613624,3.0
1742840659.4733658,3.0
1742840659.4853516,3.0
1742840659.4975748,3.0
1742840659.509593,3.0
1742840659.5216584,3.0
1742840659.5336368,3.0
1742840659.5442276,2.0
1742840659.5577724,3.0
1742840659.5699363,1.0
1742840659.5827756,3.0
1742840659.595791,3.0
1742840659.607764,3.0
1742840659.6197238,3.0
1742840659.6321807,3.0
1742840659.6441932,3.0
1742840659.6562228,3.0
1742840659.6682081,3.0
1742840659.6802323,3.0
1742840659.6922488,3.0
1742840659.7042701,3.0
1742840659.716266,3.0
1742840659.7282698,3.0
1742840659.7402916,3.0
1742840659.7523353,3.0
1742840659.7646549,3.0
1742840659.7766504,3.0
1742840659.7886412,3.0
1742840659.8006256,3.0
1742840659.8131506,3.0
1742840659.8251326,3.0
1742840659.8371513,3.0
1742840659.8492084,3.0
1742840659.8612084,3.0
1742840659.873235,3.0
1742840659.8852448,3.0
1742840659.8973336,3.0
1742840659.9093866,3.0
1742840659.9214675,3.0
1742840659.9334502,3.0
1742840659.945483,3.0
1742840659.9575117,3.0
1742840659.9695673,3.0
1742840659.9815695,3.0
1742840659.9935865,3.0
1742840660.0055728,3.0
1742840660.0175822,3.0
1742840660.0295658,3.0
1742840660.0416002,3.0
1742840660.0535972,3.0
1742840660.0656683,3.0
1742840660.0776596,3.0
1742840660.08964,3.0
1742840660.1016338,3.0
1742840660.1136694,3.0
1742840660.1256635,3.0
1742840660.1377592,3.0
1742840660.1497438,3.0
1742840660.1617117,3.0
1742840660.1737423,3.0
1742840660.1857524,3.0
1742840660.1977558,3.0
1742840660.2097802,3.0
1742840660.2217262,3.0
1742840660.2337506,3.0
1742840660.2457547,3.0
1742840660.2577672,3.0
1742840660.269739,3.0
1742840660.2817674,3.0
1742840660.2937434,3.0
1742840660.3057487,3.0
1742840660.3177452,3.0
1742840660.3297665,3.0
1742840660.341819,3.0
1742840660.3537693,3.0
1742840660.365782,3.0
1742840660.377782,3.0
1742840660.3897252,3.0
1742840660.4017248,3.0
1742840660.4137418,3.0
1742840660.425718,3.0
1742840660.437702,3.0
1742840660.4497144,3.0
1742840660.4616725,3.0
1742840660.473697,3.0
1742840660.485672,3.0
1742840660.4976544,3.0
1742840660.5096495,3.0
1742840660.5217166,3.0
1742840660.5336683,3.0
1742840660.5442884,2.0
1742840660.5550976,2.0
1742840660.571458,2.0
1742840660.58632,1.0
1742840660.5973349,2.0
1742840660.6093502,3.0
1742840660.6215043,3.0
1742840660.6340785,3.0
1742840660.646267,3.0
1742840660.6584525,3.0
1742840660.6706839,3.0
1742840660.6828897,3.0
1742840660.695126,3.0
1742840660.707371,3.0
1742840660.7197633,3.0
1742840660.7320268,3.0
1742840660.7442248,3.0
1742840660.7564874,3.0
1742840660.7689714,3.0
1742840660.7813017,3.0
1742840660.7935326,3.0
1742840660.8058288,3.0
1742840660.8183699,3.0
1742840660.8306367,3.0
1742840660.842887,3.0
1742840660.855118,3.0
1742840660.8673499,3.0
1742840660.879569,3.0
1742840660.8918743,3.0
1742840660.9040716,3.0
1742840660.916311,3.0
1742840660.92853,3.0
1742840660.940778,3.0
1742840660.9529788,3.0
1742840660.9652698,3.0
1742840660.977537,3.0
1742840660.989745,3.0
1742840661.001978,3.0
1742840661.0141592,3.0
1742840661.026398,3.0
1742840661.038598,3.0
1742840661.050812,3.0
1742840661.062998,3.0
1742840661.0751796,3.0
1742840661.087432,3.0
1742840661.0996454,3.0
1742840661.1118875,3.0
1742840661.124101,3.0
1742840661.1363258,3.0
1742840661.148539,3.0
1742840661.1607516,3.0
1742840661.1729822,3.0
1742840661.185208,3.0
1742840661.1974258,3.0
1742840661.210161,3.0
1742840661.2224581,3.0
1742840661.234728,3.0
1742840661.247026,3.0
1742840661.2592833,3.0
1742840661.2716298,3.0
1742840661.2838986,3.0
1742840661.2961864,3.0
1742840661.308506,3.0
1742840661.3208814,3.0
1742840661.3331594,3.0
1742840661.3454628,3.0
1742840661.3577445,3.0
1742840661.3700874,3.0
1742840661.3824253,3.0
1742840661.394688,3.0
1742840661.4069717,3.0
1742840661.4192014,3.0
1742840661.4315019,3.0
1742840661.443771,3.0
1742840661.4560442,3.0
1742840661.4683065,3.0
1742840661.480616,3.0
1742840661.4928775,3.0
1742840661.5056508,3.0
1742840661.518075,3.0
1742840661.5305192,3.0
1742840661.5441034,3.0
1742840661.555015,2.0
1742840661.5694044,3.0
1742840661.5831478,3.0
1742840661.5965116,3.0
1742840661.609604,3.0
1742840661.6220503,3.0
1742840661.6352673,3.0
1742840661.64764,3.0
1742840661.66006,3.0
1742840661.6725013,3.0
1742840661.684937,3.0
1742840661.6973581,3.0
1742840661.7098196,3.0
1742840661.7359633,3.0
1742840661.748076,3.0
1742840661.7607503,3.0
1742840661.7728791,3.0
1742840661.785329,3.0
1742840661.7976909,3.0
1742840661.8100386,3.0
1742840661.8223073,3.0
1742840661.834606,3.0
1742840661.8468492,3.0
1742840661.8592494,3.0
1742840661.871486,3.0
1742840661.8837223,3.0
1742840661.8960667,3.0
1742840661.9082856,3.0
1742840661.9206448,3.0
1742840661.932907,3.0
1742840661.9451084,3.0
1742840661.9573672,3.0
1742840661.9698045,3.0
1742840661.9820313,3.0
1742840661.9942498,3.0
1742840662.0064764,3.0
1742840662.0186658,3.0
1742840662.0310287,3.0
1742840662.0433273,3.0
1742840662.055605,3.0
1742840662.06782,3.0
1742840662.0801666,3.0
1742840662.0924022,3.0
1742840662.1046536,3.0
1742840662.1168847,3.0
1742840662.1291883,3.0
1742840662.1415102,3.0
1742840662.153778,3.0
1742840662.1659963,3.0
1742840662.178203,3.0
1742840662.190437,3.0
1742840662.2026584,3.0
1742840662.214894,3.0
1742840662.2271037,3.0
1742840662.2393577,3.0
1742840662.2516513,3.0
1742840662.2638905,3.0
1742840662.276118,3.0
1742840662.2883668,3.0
1742840662.3006968,3.0
1742840662.3129206,3.0
1742840662.3252158,3.0
1742840662.3374345,3.0
1742840662.3496895,3.0
1742840662.3620112,3.0
1742840662.3743293,3.0
1742840662.3865635,3.0
1742840662.398787,3.0
1742840662.411109,3.0
1742840662.423338,3.0
1742840662.4355626,3.0
1742840662.4477413,3.0
1742840662.4600902,3.0
1742840662.472401,3.0
1742840662.4846075,3.0
1742840662.496851,3.0
1742840662.5090594,3.0
1742840662.5213459,3.0
1742840662.5337484,3.0
1742840662.5474854,3.0
1742840662.5603316,3.0
1742840662.5726576,3.0
1742840662.584919,3.0
1742840662.5977201,3.0
1742840662.6096597,3.0
1742840662.6215851,3.0
1742840662.6342447,3.0
1742840662.6461318,3.0
1742840662.6581051,3.0
1742840662.6699862,3.0
1742840662.681897,3.0
1742840662.6938345,3.0
1742840662.705713,3.0
1742840662.7176557,3.0
1742840662.7295878,3.0
1742840662.7415626,3.0
1742840662.753554,3.0
1742840662.7656715,3.0
1742840662.7775784,3.0
1742840662.7895217,3.0
1742840662.8014796,3.0
1742840662.813418,3.0
1742840662.8253753,3.0
1742840662.8373342,3.0
1742840662.8492844,3.0
1742840662.8613245,3.0
1742840662.873234,3.0
1742840662.8855565,3.0
1742840662.8975916,3.0
1742840662.9103026,2.0
1742840662.9220603,3.0
1742840662.933968,3.0
1742840662.9459655,3.0
1742840662.9579408,3.0
1742840662.9699354,3.0
1742840662.9818242,3.0
1742840662.9938776,3.0
1742840663.0058258,3.0
1742840663.0177577,3.0
1742840663.0296736,3.0
1742840663.0428128,3.0
1742840663.055957,3.0
1742840663.0678704,3.0
1742840663.07984,3.0
1742840663.0918193,3.0
1742840663.103771,3.0
1742840663.1157517,3.0
1742840663.127693,3.0
1742840663.1396725,3.0
1742840663.1515977,3.0
1742840663.1635852,3.0
1742840663.1756485,3.0
1742840663.187553,3.0
1742840663.1994715,3.0
1742840663.2114542,3.0
1742840663.223337,3.0
1742840663.2352118,3.0
1742840663.2471437,3.0
1742840663.25901,3.0
1742840663.2708943,3.0
1742840663.2828145,3.0
1742840663.2947323,3.0
1742840663.306627,3.0
1742840663.3185842,3.0
1742840663.3305738,3.0
1742840663.3425727,3.0
1742840663.3545225,3.0
1742840663.3664727,3.0
1742840663.3784857,3.0
1742840663.3903606,3.0
1742840663.4022987,3.0
1742840663.4142048,3.0
1742840663.426077,3.0
1742840663.438026,3.0
1742840663.4499748,3.0
1742840663.4619296,3.0
1742840663.4738665,3.0
1742840663.48579,3.0
1742840663.497691,3.0
1742840663.5096054,3.0
1742840663.5225117,3.0
1742840663.5344782,3.0
1742840663.5504477,3.0
1742840663.5620837,3.0
1742840663.574784,3.0
1742840663.5874796,3.0
1742840663.5997586,3.0
1742840663.611716,3.0
1742840663.6236534,3.0
1742840663.6361642,3.0
1742840663.648061,3.0
1742840663.660133,3.0
1742840663.6720421,3.0
1742840663.68396,3.0
1742840663.6958954,3.0
1742840663.7078404,3.0
1742840663.7197773,3.0
1742840663.7317173,3.0
1742840663.7437334,3.0
1742840663.755621,3.0
1742840663.767794,3.0
1742840663.7797458,3.0
1742840663.7917097,3.0
1742840663.8036573,3.0
1742840663.8156183,3.0
1742840663.8275568,3.0
1742840663.839537,3.0
1742840663.8514955,3.0
1742840663.8634076,3.0
1742840663.875387,3.0
1742840663.8872747,3.0
1742840663.8992157,3.0
1742840663.911144,3.0
1742840663.9230871,3.0
1742840663.9350238,3.0
1742840663.94692,3.0
1742840663.958873,3.0
1742840663.9708984,3.0
1742840663.98278,3.0
1742840663.9947393,3.0
1742840664.00664,3.0
1742840664.018564,3.0
1742840664.030497,3.0
1742840664.0424662,3.0
1742840664.0543656,3.0
1742840664.0663116,3.0
1742840664.0782497,3.0
1742840664.0901961,3.0
1742840664.102093,3.0
1742840664.114032,3.0
1742840664.126018,3.0
1742840664.1379657,3.0
1742840664.149919,3.0
1742840664.1626332,3.0
1742840664.1746175,3.0
1742840664.1865082,3.0
1742840664.1984012,3.0
1742840664.210329,3.0
1742840664.2222333,3.0
1742840664.2341003,3.0
1742840664.2459805,3.0
1742840664.257879,3.0
1742840664.2697825,3.0
1742840664.281665,3.0
1742840664.2934902,3.0
1742840664.305374,3.0
1742840664.317263,3.0
1742840664.329225,3.0
1742840664.3410308,3.0
1742840664.3528345,3.0
1742840664.3646245,3.0
1742840664.3765657,3.0
1742840664.388386,3.0
1742840664.4001818,3.0
1742840664.4119842,3.0
1742840664.4240737,3.0
1742840664.435859,3.0
1742840664.4476805,3.0
1742840664.4594958,3.0
1742840664.4712825,3.0
1742840664.483089,3.0
1742840664.4948845,3.0
1742840664.5067194,3.0
1742840664.5185492,3.0
1742840664.5303805,3.0
1742840664.5424185,3.0
1742840664.552451,2.0
1742840664.564215,3.0
1742840664.5766954,3.0
1742840664.5891488,3.0
1742840664.601516,3.0
1742840664.6133392,3.0
1742840664.6251142,3.0
1742840664.6372457,3.0
1742840664.6491408,3.0
1742840664.6608963,3.0
1742840664.6727083,3.0
1742840664.684525,3.0
1742840664.6963105,3.0
1742840664.7080827,3.0
1742840664.7198687,3.0
1742840664.7317386,3.0
1742840664.7435396,3.0
1742840664.7552981,3.0
1742840664.7672489,3.0
1742840664.779042,3.0
1742840664.790826,3.0
1742840664.8026161,3.0
1742840664.814382,3.0
1742840664.8261745,3.0
1742840664.8379474,3.0
1742840664.849784,3.0
1742840664.8615296,3.0
1742840664.8733354,3.0
1742840664.885157,3.0
1742840664.8970463,3.0
1742840664.908847,3.0
1742840664.9206386,3.0
1742840664.9329846,3.0
1742840664.944886,3.0
1742840664.9566793,3.0
1742840664.9684644,3.0
1742840664.9803102,3.0
1742840664.9921193,3.0
1742840665.0039127,3.0
1742840665.0157056,3.0
1742840665.0275261,3.0
1742840665.039347,3.0
1742840665.0511649,3.0
1742840665.0630007,3.0
1742840665.0748436,3.0
1742840665.0866544,3.0
1742840665.0984743,3.0
1742840665.1102672,3.0
1742840665.1221035,3.0
1742840665.133912,3.0
1742840665.1457736,3.0
1742840665.1575742,3.0
1742840665.169381,3.0
1742840665.1811569,3.0
1742840665.192987,3.0
1742840665.204792,3.0
1742840665.2165713,3.0
1742840665.2283955,3.0
1742840665.2401955,3.0
1742840665.252034,3.0
1742840665.2638614,3.0
1742840665.2756526,3.0
1742840665.2874565,3.0
1742840665.299217,3.0
1742840665.3109798,3.0
1742840665.3227382,3.0
1742840665.334534,3.0
1742840665.3463433,3.0
1742840665.3581991,3.0
1742840665.3699594,3.0
1742840665.3817794,3.0
1742840665.393538,3.0
1742840665.405303,3.0
1742840665.4171112,3.0
1742840665.4288983,3.0
1742840665.4406564,3.0
1742840665.4524646,3.0
1742840665.4642727,3.0
1742840665.4768999,3.0
1742840665.488826,3.0
1742840665.5006976,3.0
1742840665.5125601,3.0
1742840665.524431,3.0
1742840665.5367854,3.0
1742840665.5519059,3.0
1742840665.5634892,3.0
1742840665.575309,1.0
1742840665.5894113,1.0
1742840665.6008806,3.0
1742840665.612774,3.0
1742840665.6246471,3.0
1742840665.636743,3.0
1742840665.6487002,3.0
1742840665.660572,3.0
1742840665.672515,3.0
1742840665.6843739,3.0
1742840665.6962361,3.0
1742840665.708099,3.0
1742840665.7199628,3.0
1742840665.7318285,3.0
1742840665.7437086,3.0
1742840665.7555957,3.0
1742840665.767562,3.0
1742840665.7787366,2.0
1742840665.7897937,2.0
1742840665.8007483,2.0
1742840665.8117616,2.0
1742840665.8227334,2.0
1742840665.8337302,2.0
1742840665.8447022,2.0
1742840665.8557286,2.0
1742840665.8667495,2.0
1742840665.8777695,2.0
1742840665.8887439,2.0
1742840665.8997881,2.0
1742840665.9107873,2.0
1742840665.9219544,2.0
1742840665.9329252,2.0
1742840665.9439518,2.0
1742840665.9550278,2.0
1742840665.9660635,2.0
1742840665.977116,2.0
1742840665.9881523,2.0
1742840665.9991848,2.0
1742840666.01027,2.0
1742840666.0212622,2.0
1742840666.0322795,2.0
1742840666.043302,2.0
1742840666.0543582,2.0
1742840666.0653613,2.0
1742840666.0764112,2.0
1742840666.0874362,2.0
1742840666.0984583,2.0
1742840666.1094751,2.0
1742840666.120556,2.0
1742840666.1316235,2.0
1742840666.1427307,2.0
1742840666.1537552,2.0
1742840666.1647685,2.0
1742840666.1759427,2.0
1742840666.1869564,2.0
1742840666.1979623,2.0
1742840666.2089558,2.0
1742840666.2199864,2.0
1742840666.2310326,2.0
1742840666.2420533,2.0
1742840666.2530818,2.0
1742840666.264106,2.0
1742840666.2751606,2.0
1742840666.2861915,2.0
1742840666.297232,2.0
1742840666.3082726,2.0
1742840666.3192935,2.0
1742840666.330356,2.0
1742840666.3413756,2.0
1742840666.3524506,2.0
1742840666.363461,2.0
1742840666.374539,2.0
1742840666.3855565,2.0
1742840666.3965745,2.0
1742840666.4076288,2.0
1742840666.4186552,2.0
1742840666.4297168,2.0
1742840666.4407382,2.0
1742840666.4517565,2.0
1742840666.46278,2.0
1742840666.4738412,2.0
1742840666.4848952,2.0
1742840666.4959416,2.0
1742840666.506962,2.0
1742840666.5180173,2.0
1742840666.5290346,2.0
1742840666.5400903,2.0
1742840666.5539696,2.0
1742840666.5649402,2.0
1742840666.5761325,2.0
1742840666.5875516,2.0
1742840666.5988216,2.0
1742840666.6099546,2.0
1742840666.6210454,2.0
1742840666.632742,2.0
1742840666.6436708,2.0
1742840666.6548018,2.0
1742840666.6659236,2.0
1742840666.6770012,2.0
1742840666.6881812,2.0
1742840666.699258,2.0
1742840666.7103243,2.0
1742840666.721778,2.0
1742840666.7329206,2.0
1742840666.7441444,2.0
1742840666.7553406,2.0
1742840666.7666583,2.0
1742840666.7779155,2.0
1742840666.7890813,2.0
1742840666.8003876,2.0
1742840666.8116288,2.0
1742840666.8228323,2.0
1742840666.8340628,2.0
1742840666.845241,2.0
1742840666.8564312,2.0
1742840666.867621,2.0
1742840666.8788495,2.0
1742840666.8900309,2.0
1742840666.9012115,2.0
1742840666.9123945,2.0
1742840666.9236212,2.0
1742840666.934799,2.0
1742840666.9460156,2.0
1742840666.9571664,2.0
1742840666.9683769,2.0
1742840666.9796624,2.0
1742840666.9908357,2.0
1742840667.0020375,2.0
1742840667.013261,2.0
1742840667.0244324,2.0
1742840667.0356252,2.0
1742840667.046843,2.0
1742840667.0580537,2.0
1742840667.0692277,2.0
1742840667.0804145,2.0
1742840667.0916135,2.0
1742840667.102791,2.0
1742840667.1139834,2.0
1742840667.1252391,2.0
1742840667.1364703,2.0
1742840667.1476715,2.0
1742840667.1588516,2.0
1742840667.1700275,2.0
1742840667.181217,2.0
1742840667.1924074,2.0
1742840667.2036452,2.0
1742840667.2148354,2.0
1742840667.2260206,2.0
1742840667.237207,2.0
1742840667.2484033,2.0
1742840667.2597277,2.0
1742840667.2709546,2.0
1742840667.2821512,2.0
1742840667.293314,2.0
1742840667.3109162,2.0
1742840667.3241165,2.0
1742840667.335193,2.0
1742840667.3463397,2.0
1742840667.3574886,2.0
1742840667.3686225,2.0
1742840667.3798265,2.0
1742840667.3910272,2.0
1742840667.402251,2.0
1742840667.4134223,2.0
1742840667.4246268,2.0
1742840667.4358244,2.0
1742840667.4470263,2.0
1742840667.458261,2.0
1742840667.469405,2.0
1742840667.4805722,2.0
1742840667.4918194,2.0
1742840667.503009,2.0
1742840667.5141995,2.0
1742840667.5253475,2.0
1742840667.5365446,2.0
1742840667.550887,2.0
1742840667.561771,2.0
1742840667.572896,2.0
1742840667.5844502,2.0
1742840667.5982423,1.0
1742840667.6155615,1.0
1742840667.6263957,2.0
1742840667.6378865,2.0
1742840667.6490276,2.0
1742840667.6601944,2.0
1742840667.671392,2.0
1742840667.6825774,2.0
1742840667.6937404,2.0
1742840667.7049036,2.0
1742840667.7160745,2.0
1742840667.7272947,2.0
1742840667.73846,2.0
1742840667.749673,2.0
1742840667.7609656,2.0
1742840667.7720475,2.0
1742840667.7832744,2.0
1742840667.794456,2.0
1742840667.8056579,2.0
1742840667.8168426,2.0
1742840667.8280272,2.0
1742840667.8392086,2.0
1742840667.8503942,2.0
1742840667.8616354,2.0
1742840667.8728287,2.0
1742840667.8840134,2.0
1742840667.8952074,2.0
1742840667.9063892,2.0
1742840667.9175665,2.0
1742840667.9287708,2.0
1742840667.9399478,2.0
1742840667.9511333,2.0
1742840667.962357,2.0
1742840667.973565,2.0
1742840667.9847584,2.0
1742840667.99596,2.0
1742840668.0071552,2.0
1742840668.0183356,2.0
1742840668.029566,2.0
1742840668.0407393,2.0
1742840668.0519342,2.0
1742840668.0654123,2.0
1742840668.078345,2.0
1742840668.0895233,2.0
1742840668.1007142,2.0
1742840668.111885,2.0
1742840668.1230528,2.0
1742840668.1342924,2.0
1742840668.1454618,2.0
1742840668.1566405,2.0
1742840668.1678252,2.0
1742840668.1791432,2.0
1742840668.1903257,2.0
1742840668.2014928,2.0
1742840668.212645,2.0
1742840668.223809,2.0
1742840668.2349772,2.0
1742840668.2461772,2.0
1742840668.2573385,2.0
1742840668.2684982,2.0
1742840668.2796314,2.0
1742840668.290819,2.0
1742840668.3020074,2.0
1742840668.3131797,2.0
1742840668.3243492,2.0
1742840668.3355906,2.0
1742840668.3467433,2.0
1742840668.3579307,2.0
1742840668.36909,2.0
1742840668.3803625,2.0
1742840668.3915129,2.0
1742840668.4026937,2.0
1742840668.4138107,2.0
1742840668.4249692,2.0
1742840668.4361653,2.0
1742840668.447306,2.0
1742840668.4584665,2.0
1742840668.46967,2.0
1742840668.4807904,2.0
1742840668.4920075,2.0
1742840668.5031796,2.0
1742840668.5143383,2.0
1742840668.5254772,2.0
1742840668.5367296,2.0
1742840668.5509877,2.0
1742840668.561949,2.0
1742840668.5730026,2.0
1742840668.5841103,2.0
1742840668.5960338,2.0
1742840668.6070902,2.0
1742840668.6181402,2.0
1742840668.62941,2.0
1742840668.6404426,2.0
1742840668.65153,2.0
1742840668.6626902,2.0
1742840668.681988,2.0
1742840668.696432,1.0
1742840668.7072265,2.0
1742840668.7182782,2.0
1742840668.7295065,2.0
1742840668.740649,2.0
1742840668.75175,2.0
1742840668.7629635,2.0
1742840668.7739913,2.0
1742840668.7851188,2.0
1742840668.7962322,2.0
1742840668.807344,2.0
1742840668.818457,2.0
1742840668.8295524,2.0
1742840668.840681,2.0
1742840668.851789,2.0
1742840668.8629584,2.0
1742840668.8740594,2.0
1742840668.8851492,2.0
1742840668.8964417,2.0
1742840668.9075809,2.0
1742840668.9187124,2.0
1742840668.9298189,2.0
1742840668.9408896,2.0
1742840668.9521027,2.0
1742840668.963253,2.0
1742840668.9743466,2.0
1742840668.9854572,2.0
1742840668.996557,2.0
1742840669.0076728,2.0
1742840669.0187724,2.0
1742840669.031514,2.0
1742840669.0426426,2.0
1742840669.053809,2.0
1742840669.0649045,2.0
1742840669.0759745,2.0
1742840669.0870957,2.0
1742840669.098197,2.0
1742840669.1093102,2.0
1742840669.1204393,2.0
1742840669.1315973,2.0
1742840669.1426718,2.0
1742840669.1538124,2.0
1742840669.1648967,2.0
1742840669.1759982,2.0
1742840669.1871336,2.0
1742840669.1982434,2.0
1742840669.209337,2.0
1742840669.2204447,2.0
1742840669.2315137,2.0
1742840669.2426047,2.0
1742840669.2537236,2.0
1742840669.2648253,2.0
1742840669.2758937,2.0
1742840669.287348,2.0
1742840669.2984283,2.0
1742840669.309535,2.0
1742840669.3205912,2.0
1742840669.3316956,2.0
1742840669.342778,2.0
1742840669.3548396,2.0
1742840669.3659518,2.0
1742840669.3770196,2.0
1742840669.388133,2.0
1742840669.3992734,2.0
1742840669.4103515,2.0
1742840669.4214432,2.0
1742840669.4325185,2.0
1742840669.443633,2.0
1742840669.454693,2.0
1742840669.4658132,2.0
1742840669.4769084,2.0
1742840669.4880013,2.0
1742840669.4990754,2.0
1742840669.5101829,2.0
1742840669.5212786,2.0
1742840669.5323975,2.0
1742840669.544489,2.0
1742840669.556794,2.0
1742840669.5683844,2.0
1742840669.5795352,2.0
1742840669.5913231,2.0
1742840669.6023684,2.0
1742840669.6134584,2.0
1742840669.6245797,2.0
1742840669.636113,2.0
1742840669.6472018,2.0
1742840669.658386,2.0
1742840669.6694758,2.0
1742840669.680573,2.0
1742840669.6925008,2.0
1742840669.7036152,2.0
1742840669.7147617,2.0
1742840669.7259078,2.0
1742840669.7370915,2.0
1742840669.7482328,2.0
1742840669.7595644,2.0
1742840669.7706063,2.0
1742840669.781802,2.0
1742840669.792878,2.0
1742840669.8040266,2.0
1742840669.8151443,2.0
1742840669.826265,2.0
1742840669.8373442,2.0
1742840669.8484247,2.0
1742840669.8595526,2.0
1742840669.8707144,2.0
1742840669.8818233,2.0
1742840669.8929708,2.0
1742840669.904079,2.0
1742840669.9151764,2.0
1742840669.9262948,2.0
1742840669.937432,2.0
1742840669.9485536,2.0
1742840669.9596486,2.0
1742840669.9707708,2.0
1742840669.9819202,2.0
1742840669.9930444,2.0
1742840670.0042245,2.0
1742840670.0153174,2.0
1742840670.0264368,2.0
1742840670.037511,2.0
1742840670.0486388,2.0
1742840670.0600815,2.0
1742840670.0712392,2.0
1742840670.0823112,2.0
1742840670.0934153,2.0
1742840670.1045082,2.0
1742840670.1156557,2.0
1742840670.1267457,2.0
1742840670.137931,2.0
1742840670.1490133,2.0
1742840670.160106,2.0
1742840670.1712267,2.0
1742840670.1824374,2.0
1742840670.1934977,2.0
1742840670.2046225,2.0
1742840670.2157695,2.0
1742840670.2269042,2.0
1742840670.237997,2.0
1742840670.249059,2.0
1742840670.2601478,2.0
1742840670.2712762,2.0
1742840670.2823782,2.0
1742840670.293467,2.0
1742840670.3045614,2.0
1742840670.315673,2.0
1742840670.3267539,2.0
1742840670.3379667,2.0
1742840670.3490467,2.0
1742840670.3623939,1.0
1742840670.3761208,1.0
1742840670.3869367,2.0
1742840670.3980517,2.0
1742840670.4091175,2.0
1742840670.4202332,2.0
1742840670.4313347,2.0
1742840670.4424098,2.0
1742840670.4535317,2.0
1742840670.4646902,2.0
1742840670.4758012,2.0
1742840670.4868815,2.0
