time,value
1765102216.3847656,1.0
1765102216.3953621,3.0
1765102216.405937,3.0
1765102216.416305,3.0
1765102216.4266615,3.0
1765102216.4370086,3.0
1765102216.447484,3.0
1765102216.4578624,3.0
1765102216.4682014,3.0
1765102216.4786813,3.0
1765102216.4891157,3.0
1765102216.4996223,3.0
1765102216.5100331,3.0
1765102216.5204105,3.0
1765102216.5307906,3.0
1765102216.5412378,3.0
1765102216.5517724,3.0
1765102216.5621667,3.0
1765102216.572577,3.0
1765102216.5830407,3.0
1765102216.593549,3.0
1765102216.6040225,3.0
1765102216.6145303,3.0
1765102216.6249127,3.0
1765102216.6353214,3.0
1765102216.6457167,3.0
1765102216.656257,3.0
1765102216.6666365,3.0
1765102216.6770232,3.0
1765102216.6877291,3.0
1765102216.6981056,3.0
1765102216.7085128,3.0
1765102216.7189531,3.0
1765102216.7294533,3.0
1765102216.7398198,3.0
1765102216.7502744,3.0
1765102216.760635,3.0
1765102216.7715826,3.0
1765102216.7828603,3.0
1765102216.7932365,3.0
1765102216.8036091,3.0
1765102216.8139973,3.0
1765102216.8244314,3.0
1765102216.8348122,3.0
1765102216.8453944,3.0
1765102216.8557541,3.0
1765102216.8661861,3.0
1765102216.8765612,3.0
1765102216.8869302,3.0
1765102216.8973525,3.0
1765102216.9077034,3.0
1765102216.9180598,3.0
1765102216.9285161,3.0
1765102216.9388719,3.0
1765102216.9493089,3.0
1765102216.9597147,3.0
1765102216.9700642,3.0
1765102216.9805307,3.0
1765102216.9909134,3.0
1765102217.00133,3.0
1765102217.011676,3.0
1765102217.0220413,3.0
1765102217.0324805,3.0
1765102217.042833,3.0
1765102217.0533314,3.0
1765102217.0636597,3.0
1765102217.0740657,3.0
1765102217.0844848,3.0
1765102217.09484,3.0
1765102217.1052058,3.0
1765102217.1156464,3.0
1765102217.1260118,3.0
1765102217.1364985,3.0
1765102217.1468658,3.0
1765102217.1572335,3.0
1765102217.1675956,3.0
1765102217.1780696,3.0
1765102217.188455,3.0
1765102217.1988842,3.0
1765102217.2092519,3.0
1765102217.2196882,3.0
1765102217.2300458,3.0
1765102217.2404242,3.0
1765102217.2508318,3.0
1765102217.2612197,3.0
1765102217.2716815,3.0
1765102217.282044,3.0
1765102217.292476,3.0
1765102217.3028462,3.0
1765102217.3143802,3.0
1765102217.3262444,1.0
1765102217.337344,1.0
1765102217.3476844,3.0
1765102217.3580582,3.0
1765102217.368519,3.0
1765102217.3789473,3.0
1765102217.389364,3.0
1765102217.3997405,3.0
1765102217.410249,3.0
1765102217.4206026,3.0
1765102217.4309564,3.0
1765102217.4414384,3.0
1765102217.451815,3.0
1765102217.462289,3.0
1765102217.472651,3.0
1765102217.4830902,3.0
1765102217.4936671,3.0
1765102217.504032,3.0
1765102217.514498,3.0
1765102217.5248744,3.0
1765102217.535316,3.0
1765102217.5457175,3.0
1765102217.556356,3.0
1765102217.5669625,3.0
1765102217.5776687,3.0
1765102217.5883183,3.0
1765102217.598988,3.0
1765102217.6096818,3.0
1765102217.6203198,3.0
1765102217.630958,3.0
1765102217.6415882,3.0
1765102217.6524909,3.0
1765102217.663143,3.0
1765102217.673878,3.0
1765102217.6847308,3.0
1765102217.695443,3.0
1765102217.7061555,3.0
1765102217.7169256,3.0
1765102217.7276783,3.0
1765102217.738394,3.0
1765102217.7490778,3.0
1765102217.7597408,3.0
1765102217.770362,3.0
1765102217.7810597,3.0
1765102217.7916887,3.0
1765102217.8023372,3.0
1765102217.813168,3.0
1765102217.823856,3.0
1765102217.8344815,3.0
1765102217.8450956,3.0
1765102217.8557374,3.0
1765102217.8665175,3.0
1765102217.8771887,3.0
1765102217.8879123,3.0
1765102217.8986838,3.0
1765102217.9094002,3.0
1765102217.9201455,3.0
1765102217.9308844,3.0
1765102217.9417415,3.0
1765102217.9525352,3.0
1765102217.9633415,3.0
1765102217.974097,3.0
1765102217.9850023,3.0
1765102217.9957557,3.0
1765102218.0065787,3.0
1765102218.0175693,3.0
1765102218.0284255,3.0
1765102218.039225,3.0
1765102218.050076,3.0
1765102218.0610402,3.0
1765102218.0718803,3.0
1765102218.082666,3.0
1765102218.093577,3.0
1765102218.1043773,3.0
1765102218.1152046,3.0
1765102218.125978,3.0
1765102218.1367722,3.0
1765102218.1476057,3.0
1765102218.1585827,3.0
1765102218.1693845,3.0
1765102218.1801538,3.0
1765102218.1909637,3.0
1765102218.2017248,3.0
1765102218.212519,3.0
1765102218.2232888,3.0
1765102218.2340555,3.0
1765102218.244928,3.0
1765102218.2557025,3.0
1765102218.2665076,3.0
1765102218.2773113,3.0
1765102218.2881827,3.0
1765102218.2989776,3.0
1765102218.309748,3.0
1765102218.3310301,3.0
1765102218.3421679,3.0
1765102218.3528447,3.0
1765102218.3636737,3.0
1765102218.374524,3.0
1765102218.3852568,3.0
1765102218.3960407,3.0
1765102218.4068696,3.0
1765102218.4176707,3.0
1765102218.4284647,3.0
1765102218.4393065,3.0
1765102218.4500606,3.0
1765102218.4608524,3.0
1765102218.471651,3.0
1765102218.4824095,3.0
1765102218.4933796,3.0
1765102218.5041227,3.0
1765102218.5149398,3.0
1765102218.525706,3.0
1765102218.5367372,3.0
1765102218.5475347,3.0
1765102218.5583823,3.0
1765102218.5692968,3.0
1765102218.5801437,3.0
1765102218.5909853,3.0
1765102218.6018658,3.0
1765102218.612649,3.0
1765102218.6234596,3.0
1765102218.6343095,3.0
1765102218.6452363,3.0
1765102218.6561224,3.0
1765102218.6669264,3.0
1765102218.677712,3.0
1765102218.6887903,3.0
1765102218.6995177,3.0
1765102218.7103107,3.0
1765102218.7211657,3.0
1765102218.7318754,3.0
1765102218.7426536,3.0
1765102218.7534134,3.0
1765102218.764208,3.0
1765102218.7749386,3.0
1765102218.7857134,3.0
1765102218.796459,3.0
1765102218.8072517,3.0
1765102218.8179681,3.0
1765102218.8287477,3.0
1765102218.8394096,3.0
1765102218.8501332,3.0
1765102218.8608983,3.0
1765102218.871648,3.0
1765102218.8824387,3.0
1765102218.8931508,3.0
1765102218.9039009,3.0
1765102218.914645,3.0
1765102218.9254272,3.0
1765102218.9361446,3.0
1765102218.9468734,3.0
1765102218.9576652,3.0
1765102218.968367,3.0
1765102218.9791095,3.0
1765102218.9898562,3.0
1765102219.0006351,3.0
1765102219.0113795,3.0
1765102219.0221915,3.0
1765102219.032929,3.0
1765102219.0440896,3.0
1765102219.0549245,3.0
1765102219.0660198,3.0
1765102219.076941,3.0
1765102219.0878675,3.0
1765102219.0987704,3.0
1765102219.1097543,3.0
1765102219.1206532,3.0
