time,value
1771156004.780649,3.0
1771156004.7912645,3.0
1771156004.8018868,3.0
1771156004.812626,3.0
1771156004.823076,3.0
1771156004.8365302,3.0
1771156004.8470595,3.0
1771156004.8575928,3.0
1771156004.8681383,3.0
1771156004.8787324,3.0
1771156004.889317,3.0
1771156004.8998623,3.0
1771156004.91043,3.0
1771156004.9209702,3.0
1771156004.9314377,3.0
1771156004.9420366,3.0
1771156004.9526255,3.0
1771156004.9633155,3.0
1771156004.9739635,3.0
1771156004.9846063,3.0
1771156004.9952316,3.0
1771156005.005847,3.0
1771156005.016479,3.0
1771156005.02709,3.0
1771156005.037731,3.0
1771156005.0483606,3.0
1771156005.058979,3.0
1771156005.0696084,3.0
1771156005.080133,3.0
1771156005.090642,3.0
1771156005.1011672,3.0
1771156005.1116538,3.0
1771156005.1221333,3.0
1771156005.132618,3.0
1771156005.1430786,3.0
1771156005.153561,3.0
1771156005.1641374,3.0
1771156005.1746233,3.0
1771156005.1851063,3.0
1771156005.1955984,3.0
1771156005.206104,3.0
1771156005.2165933,3.0
1771156005.227077,3.0
1771156005.2375603,3.0
1771156005.2480857,3.0
1771156005.2585847,3.0
1771156005.2690542,3.0
1771156005.2795367,3.0
1771156005.290005,3.0
1771156005.30048,3.0
1771156005.3109426,3.0
1771156005.3214173,3.0
1771156005.3318877,3.0
1771156005.3423698,3.0
1771156005.352855,3.0
1771156005.3633966,3.0
1771156005.374065,3.0
1771156005.3847208,3.0
1771156005.3953872,3.0
1771156005.40602,3.0
1771156005.4166648,3.0
1771156005.4273217,3.0
1771156005.4379928,3.0
1771156005.4486377,3.0
1771156005.4592922,3.0
1771156005.4699395,3.0
1771156005.480608,3.0
1771156005.4912288,3.0
1771156005.5018847,3.0
1771156005.5125477,3.0
1771156005.5232053,3.0
1771156005.5338523,3.0
1771156005.5445092,3.0
1771156005.5551696,3.0
1771156005.565812,3.0
1771156005.5764773,3.0
1771156005.5871198,3.0
1771156005.5977597,3.0
1771156005.6083329,3.0
1771156005.6189766,3.0
1771156005.6296577,3.0
1771156005.6403246,3.0
1771156005.6509762,3.0
1771156005.6616442,3.0
1771156005.6723049,3.0
1771156005.682958,3.0
1771156005.6936104,3.0
1771156005.7042558,3.0
1771156005.7148998,3.0
1771156005.7255545,3.0
1771156005.7441523,3.0
1771156005.7577846,1.0
1771156005.7685194,3.0
1771156005.7790103,3.0
1771156005.7895002,3.0
1771156005.7999618,3.0
1771156005.8104827,3.0
1771156005.82094,3.0
1771156005.8316545,3.0
1771156005.842405,3.0
1771156005.8530216,3.0
1771156005.8635569,3.0
1771156005.8740168,3.0
1771156005.8844795,3.0
1771156005.8949795,3.0
1771156005.9055517,3.0
1771156005.9161053,3.0
1771156005.9266686,3.0
1771156005.93722,3.0
1771156005.9477737,3.0
1771156005.958476,3.0
1771156005.9689527,3.0
1771156005.979505,3.0
1771156005.9900608,3.0
1771156006.0006142,3.0
1771156006.0111666,3.0
1771156006.0217142,3.0
1771156006.0321808,3.0
1771156006.0427382,3.0
1771156006.053285,3.0
1771156006.0638332,3.0
1771156006.0743911,3.0
1771156006.0849373,3.0
1771156006.0954425,3.0
1771156006.105987,3.0
1771156006.1165133,3.0
1771156006.1270814,3.0
1771156006.1377196,3.0
1771156006.148581,3.0
1771156006.159427,3.0
1771156006.170245,3.0
1771156006.1810641,3.0
1771156006.1921475,3.0
1771156006.2027516,3.0
1771156006.213395,3.0
1771156006.2239869,3.0
1771156006.234568,3.0
1771156006.2452097,3.0
1771156006.255967,3.0
1771156006.2667167,3.0
1771156006.2774587,3.0
1771156006.2881951,3.0
1771156006.2989264,3.0
1771156006.309713,3.0
1771156006.3205729,3.0
1771156006.3313391,3.0
1771156006.342076,3.0
1771156006.3528218,3.0
1771156006.3635695,3.0
1771156006.374295,3.0
1771156006.3850281,3.0
1771156006.3957925,3.0
