time,scope,value
1771156005.728398,0,39450418.927368164
1771156005.728398,1,39450419.07019043
1771156006.7284055,0,39450570.81201172
1771156006.7284055,1,39450570.96386719
1771156007.7284524,0,39450659.657714844
1771156007.7284524,1,39450659.657714844
1771156008.7284093,0,39450737.65704346
1771156008.7284093,1,39450737.65704346
1771156009.7284386,0,39450826.566467285
1771156009.7284386,1,39450826.566467285
1771156010.73159,0,39450915.53594971
1771156010.73159,1,39450915.628845215
1771156011.7283413,0,39451003.99822998
1771156011.7283413,1,39451003.99822998
1771156012.7283325,0,39451092.65161133
1771156012.7283325,1,39451092.65161133
1771156013.7284186,0,39451181.50646973
1771156013.7284186,1,39451181.50646973
1771156014.728419,0,39451270.213378906
1771156014.728419,1,39451270.30377197
1771156015.7283885,0,39451359.00946045
1771156015.7283885,1,39451359.00946045
1771156016.7283347,0,39451447.70404053
1771156016.7283347,1,39451447.70404053
1771156017.728416,0,39451536.51348877
1771156017.728416,1,39451536.51348877
1771156018.7283936,0,39451625.20648193
1771156018.7283936,1,39451625.285583496
1771156019.728443,0,39451714.00628662
1771156019.728443,1,39451714.00628662
1771156020.728428,0,39451802.7064209
1771156020.728428,1,39451802.7064209
1771156021.7284195,0,39451891.492004395
1771156021.7284195,1,39451891.492004395
1771156022.7284296,0,39451980.18170166
1771156022.7284296,1,39451980.27020264
1771156023.7283356,0,39452068.892456055
1771156023.7283356,1,39452068.892456055
1771156024.7284641,0,39452157.666381836
1771156024.7284641,1,39452157.761291504
1771156025.7284222,0,39452246.46984863
1771156025.7284222,1,39452246.46984863
1771156026.7284431,0,39452335.164001465
1771156026.7284431,1,39452335.254211426
1771156027.728439,0,39452423.957458496
1771156027.728439,1,39452423.957458496
1771156028.72844,0,39452512.67449951
1771156028.72844,1,39452512.67449951
1771156029.7287395,0,39452601.46044922
1771156029.7287395,1,39452601.46044922
1771156030.72839,0,39452690.10369873
1771156030.72839,1,39452690.10369873
1771156031.7284317,0,39452778.86651611
1771156031.7284317,1,39452778.95825195
1771156032.728436,0,39452867.65887451
1771156032.728436,1,39452867.65887451
1771156033.7284267,0,39452956.38232422
1771156033.7284267,1,39452956.47015381
1771156034.7284422,0,39453045.15118408
1771156034.7284422,1,39453045.15118408
1771156035.7284224,0,39453133.94696045
1771156035.7284224,1,39453133.94696045
1771156036.7284334,0,39453222.64916992
1771156036.7284334,1,39453222.64916992
1771156037.7284243,0,39453311.35668945
1771156037.7284243,1,39453311.444885254
1771156038.728412,0,39453400.160095215
1771156038.728412,1,39453400.160095215
1771156039.7284498,0,39453488.851501465
1771156039.7284498,1,39453488.93829346
1771156040.7284303,0,39453577.65515137
1771156040.7284303,1,39453577.65515137
1771156041.7284327,0,39453666.332336426
1771156041.7284327,1,39453666.43231201
1771156042.7284362,0,39453755.14416504
1771156042.7284362,1,39453755.14416504
1771156043.7284284,0,39453843.85699463
1771156043.7284284,1,39453843.92376709
1771156044.7284331,0,39453932.63549805
1771156044.7284331,1,39453932.63549805
