time,scope,value
1771156005.732938,nrm.extra.perf.PAPI_L3_TCA.291637,2283036763.0
1771156005.732938,nrm.extra.perf.PAPI_TOT_INS.291637,48073744525.0
1771156005.732938,nrm.extra.perf.PAPI_TOT_CYC.291637,287419786336.0
1771156005.732938,nrm.extra.perf.PAPI_RES_STL.291637,253541270117.0
1771156005.732938,nrm.extra.perf.PAPI_L3_TCM.291637,2034228533.0
1771156006.7347972,nrm.extra.perf.PAPI_L3_TCA.291637,4599188160.0
1771156006.7347972,nrm.extra.perf.PAPI_TOT_INS.291637,96884022507.0
1771156006.7347972,nrm.extra.perf.PAPI_TOT_CYC.291637,580667461768.0
1771156006.7347972,nrm.extra.perf.PAPI_RES_STL.291637,511785163929.0
1771156006.7347972,nrm.extra.perf.PAPI_L3_TCM.291637,4095555995.0
1771156007.7322247,nrm.extra.perf.PAPI_L3_TCA.291637,6508890631.0
1771156007.7322247,nrm.extra.perf.PAPI_TOT_INS.291637,137148015880.0
1771156007.7322247,nrm.extra.perf.PAPI_TOT_CYC.291637,771645606122.0
1771156007.7322247,nrm.extra.perf.PAPI_RES_STL.291637,672468025280.0
1771156007.7322247,nrm.extra.perf.PAPI_L3_TCM.291637,5790496981.0
1771156008.7299418,nrm.extra.perf.PAPI_L3_TCA.291637,8428588963.0
1771156008.7299418,nrm.extra.perf.PAPI_TOT_INS.291637,177223760339.0
1771156008.7299418,nrm.extra.perf.PAPI_TOT_CYC.291637,952753808201.0
1771156008.7299418,nrm.extra.perf.PAPI_RES_STL.291637,826512784667.0
1771156008.7299418,nrm.extra.perf.PAPI_L3_TCM.291637,7495865986.0
1771156009.735842,nrm.extra.perf.PAPI_L3_TCA.291637,10478938244.0
1771156009.735842,nrm.extra.perf.PAPI_TOT_INS.291637,220036178334.0
1771156009.735842,nrm.extra.perf.PAPI_TOT_CYC.291637,1165069451258.0
1771156009.735842,nrm.extra.perf.PAPI_RES_STL.291637,1010737701487.0
1771156009.735842,nrm.extra.perf.PAPI_L3_TCM.291637,9331154739.0
1771156010.7342238,nrm.extra.perf.PAPI_L3_TCA.291637,12523844297.0
1771156010.7342238,nrm.extra.perf.PAPI_TOT_INS.291637,262664865413.0
1771156010.7342238,nrm.extra.perf.PAPI_TOT_CYC.291637,1376225548833.0
1771156010.7342238,nrm.extra.perf.PAPI_RES_STL.291637,1193612283298.0
1771156010.7342238,nrm.extra.perf.PAPI_L3_TCM.291637,11152221914.0
1771156011.7326055,nrm.extra.perf.PAPI_L3_TCA.291637,14547495916.0
1771156011.7326055,nrm.extra.perf.PAPI_TOT_INS.291637,305179824562.0
1771156011.7326055,nrm.extra.perf.PAPI_TOT_CYC.291637,1588095220754.0
1771156011.7326055,nrm.extra.perf.PAPI_RES_STL.291637,1375374584271.0
1771156011.7326055,nrm.extra.perf.PAPI_L3_TCM.291637,12955470616.0
1771156012.7302349,nrm.extra.perf.PAPI_L3_TCA.291637,16575279989.0
1771156012.7302349,nrm.extra.perf.PAPI_TOT_INS.291637,348059358221.0
1771156012.7302349,nrm.extra.perf.PAPI_TOT_CYC.291637,1797651498643.0
1771156012.7302349,nrm.extra.perf.PAPI_RES_STL.291637,1551973414657.0
1771156012.7302349,nrm.extra.perf.PAPI_L3_TCM.291637,14753581260.0
1771156013.7336826,nrm.extra.perf.PAPI_L3_TCA.291637,18576960503.0
1771156013.7336826,nrm.extra.perf.PAPI_TOT_INS.291637,391206258363.0
1771156013.7336826,nrm.extra.perf.PAPI_TOT_CYC.291637,2011330188946.0
1771156013.7336826,nrm.extra.perf.PAPI_RES_STL.291637,1728439680219.0
1771156013.7336826,nrm.extra.perf.PAPI_L3_TCM.291637,16542685158.0
1771156014.7365844,nrm.extra.perf.PAPI_L3_TCA.291637,20639898197.0
1771156014.7365844,nrm.extra.perf.PAPI_TOT_INS.291637,434307550371.0
1771156014.7365844,nrm.extra.perf.PAPI_TOT_CYC.291637,2220961690648.0
1771156014.7365844,nrm.extra.perf.PAPI_RES_STL.291637,1908892893541.0
1771156014.7365844,nrm.extra.perf.PAPI_L3_TCM.291637,18381930437.0
1771156015.7331278,nrm.extra.perf.PAPI_L3_TCA.291637,22729772724.0
1771156015.7331278,nrm.extra.perf.PAPI_TOT_INS.291637,477975047204.0
1771156015.7331278,nrm.extra.perf.PAPI_TOT_CYC.291637,2433171334017.0
1771156015.7331278,nrm.extra.perf.PAPI_RES_STL.291637,2091517738688.0
1771156015.7331278,nrm.extra.perf.PAPI_L3_TCM.291637,20233965950.0
1771156016.7289853,nrm.extra.perf.PAPI_L3_TCA.291637,24822648652.0
1771156016.7289853,nrm.extra.perf.PAPI_TOT_INS.291637,521557441204.0
1771156016.7289853,nrm.extra.perf.PAPI_TOT_CYC.291637,2644747930041.0
