time,scope,value
1771207493.7283623,0,43255871.54382324
1771207493.7283623,1,43255871.54382324
1771207494.7284446,0,43256041.13519287
1771207494.7284446,1,43256041.13519287
1771207495.7284384,0,43256118.37194824
1771207495.7284384,1,43256118.37194824
1771207496.7283633,0,43256196.2355957
1771207496.7283633,1,43256196.2355957
1771207497.7283862,0,43256273.937072754
1771207497.7283862,1,43256274.03302002
1771207498.7283642,0,43256351.72747803
1771207498.7283642,1,43256351.78430176
1771207499.7283604,0,43256429.490600586
1771207499.7283604,1,43256429.59124756
1771207500.7283804,0,43256507.33685303
1771207500.7283804,1,43256507.33685303
1771207501.728502,0,43256585.05041504
1771207501.728502,1,43256585.12207031
1771207502.7283769,0,43256662.906311035
1771207502.7283769,1,43256662.906311035
1771207503.7283523,0,43256740.47937012
1771207503.7283523,1,43256740.47937012
1771207504.7283783,0,43256818.37487793
1771207504.7283783,1,43256818.42877197
1771207505.728411,0,43256896.18463135
1771207505.728411,1,43256896.18463135
1771207506.7284272,0,43256973.77282715
1771207506.7284272,1,43256973.8581543
1771207507.728598,0,43257051.68670654
1771207507.728598,1,43257051.75299072
1771207508.728381,0,43257129.50115967
1771207508.728381,1,43257129.50115967
1771207509.7283785,0,43257207.2779541
1771207509.7283785,1,43257207.2779541
1771207510.7283795,0,43257285.027526855
1771207510.7283795,1,43257285.33166504
1771207511.728396,0,43257362.833740234
1771207511.728396,1,43257362.833740234
1771207512.7283654,0,43257440.57861328
1771207512.7283654,1,43257440.57861328
1771207513.7283657,0,43257518.33251953
1771207513.7283657,1,43257518.484191895
1771207514.7284021,0,43257596.11053467
1771207514.7284021,1,43257596.11053467
1771207515.728355,0,43257673.81878662
1771207515.728355,1,43257673.81878662
1771207516.7285583,0,43257751.58477783
1771207516.7285583,1,43257751.66296387
1771207517.7293422,0,43257829.48303223
1771207517.7293422,1,43257829.48303223
1771207518.728368,0,43257907.197387695
1771207518.728368,1,43257907.408203125
1771207519.728365,0,43257984.83465576
1771207519.728365,1,43257984.83465576
1771207520.7283602,0,43258062.851135254
1771207520.7283602,1,43258062.851135254
1771207521.7283666,0,43258140.43029785
1771207521.7283666,1,43258140.43029785
1771207522.7283957,0,43258218.16088867
1771207522.7283957,1,43258218.27368164
1771207523.7283819,0,43258295.85534668
1771207523.7283819,1,43258295.85534668
1771207524.7283955,0,43258373.70758057
1771207524.7283955,1,43258373.70758057
1771207525.7283266,0,43258451.37750244
1771207525.7283266,1,43258451.41772461
1771207526.7293413,0,43258529.351379395
1771207526.7293413,1,43258529.351379395
1771207527.7283962,0,43258607.169433594
1771207527.7283962,1,43258607.169433594
1771207528.7283742,0,43258684.85247803
1771207528.7283742,1,43258684.85247803
1771207529.7283769,0,43258762.683654785
1771207529.7283769,1,43258762.683654785
1771207530.728326,0,43258840.27050781
1771207530.728326,1,43258840.27050781
1771207531.72839,0,43258918.23492432
1771207531.72839,1,43258918.23492432
1771207532.7284985,0,43258995.988342285
1771207532.7284985,1,43258996.04803467
1771207533.7285032,0,43259073.76611328
1771207533.7285032,1,43259073.76611328
1771207534.7284722,0,43259151.4541626
1771207534.7284722,1,43259151.52282715
1771207535.728381,0,43259229.23638916
1771207535.728381,1,43259229.23638916
