time,value
1771207493.0611591,1.0
1771207493.111907,1.0
1771207493.1627243,1.0
1771207493.2134037,1.0
1771207493.263579,1.0
1771207493.3142369,1.0
1771207493.3649077,1.0
1771207493.414959,1.0
1771207493.4654496,1.0
1771207493.5158114,1.0
1771207493.5658767,1.0
1771207493.6162422,1.0
1771207493.6667533,1.0
1771207493.7171593,1.0
1771207493.7669914,1.0
1771207493.8184226,1.0
1771207493.8687787,1.0
1771207493.9196584,1.0
1771207493.9708765,1.0
1771207494.020847,1.0
1771207494.0717409,1.0
1771207494.1221745,1.0
1771207494.1729732,1.0
1771207494.2233405,1.0
1771207494.2741847,1.0
1771207494.3246517,1.0
1771207494.377293,1.0
1771207494.4269612,1.0
1771207494.476558,1.0
1771207494.5251715,1.0
1771207494.5750062,1.0
1771207494.6238656,1.0
1771207494.673223,1.0
1771207494.725457,1.0
1771207494.8100913,1.0
1771207494.8943818,1.0
1771207494.977658,1.0
1771207495.0603392,1.0
1771207495.1423657,1.0
1771207495.2233846,1.0
1771207495.3057168,1.0
1771207495.3870432,1.0
1771207495.4697137,1.0
1771207495.5511568,1.0
1771207495.632619,1.0
1771207495.7140326,1.0
1771207495.7956314,1.0
1771207495.87687,1.0
1771207495.957868,1.0
1771207496.039122,1.0
1771207496.120248,1.0
1771207496.202251,1.0
1771207496.2833655,1.0
1771207496.3648293,1.0
1771207496.4464948,1.0
1771207496.527778,1.0
1771207496.608452,1.0
1771207496.689868,1.0
1771207496.78259,1.0
1771207496.8720038,1.0
1771207496.953164,1.0
1771207497.0346026,1.0
1771207497.1158504,1.0
1771207497.1964169,1.0
1771207497.2770128,1.0
1771207497.3583367,1.0
1771207497.4388766,1.0
1771207497.5205252,1.0
1771207497.6014414,1.0
1771207497.6834788,1.0
1771207497.7642498,1.0
1771207497.8742018,1.0
1771207497.9551542,1.0
1771207498.0368347,1.0
1771207498.1177063,1.0
1771207498.1999688,1.0
1771207498.282099,1.0
1771207498.3633122,1.0
1771207498.444676,1.0
1771207498.5262034,1.0
1771207498.608386,1.0
1771207498.689956,1.0
1771207498.784332,1.0
1771207498.874245,1.0
1771207498.9675887,1.0
1771207499.0621345,1.0
1771207499.1570532,1.0
1771207499.2450979,1.0
1771207499.3290005,1.0
1771207499.4120538,1.0
1771207499.495214,1.0
1771207499.57762,1.0
1771207499.659801,1.0
1771207499.7429276,1.0
1771207499.8255155,1.0
1771207499.9083676,1.0
1771207499.9920192,1.0
1771207500.0749543,1.0
1771207500.1582243,1.0
1771207500.241069,1.0
1771207500.3240826,1.0
1771207500.4071138,1.0
1771207500.4911084,1.0
1771207500.584488,1.0
1771207500.6678784,1.0
1771207500.7509038,1.0
1771207500.8607671,1.0
1771207500.9394236,1.0
1771207501.0211012,1.0
1771207501.1164072,1.0
1771207501.2015097,1.0
1771207501.2834017,1.0
1771207501.3713257,1.0
1771207501.4613094,1.0
1771207501.5522556,1.0
1771207501.6390953,1.0
1771207501.7219522,1.0
1771207501.8038602,1.0
1771207501.8853576,1.0
1771207501.967535,1.0
1771207502.049473,1.0
1771207502.131753,1.0
1771207502.213459,1.0
1771207502.294646,1.0
1771207502.3765097,1.0
1771207502.457397,1.0
1771207502.5385113,1.0
