time,scope,value
1761790422.0306664,0,2391958.728210449
1761790422.0306664,1,2391958.728210449
1761790423.030675,0,2392090.847595215
1761790423.030675,1,2392090.9688720703
1761790424.0306642,0,2392214.573486328
1761790424.0306642,1,2392214.573486328
1761790425.0306444,0,2392338.2049560547
1761790425.0306444,1,2392338.2049560547
1761790426.0306587,0,2392461.812866211
1761790426.0306587,1,2392461.812866211
1761790427.0307117,0,2392585.4139404297
1761790427.0307117,1,2392585.4139404297
1761790428.0306263,0,2392708.997253418
1761790428.0306263,1,2392708.997253418
1761790429.030699,0,2392832.7314453125
1761790429.030699,1,2392832.7314453125
1761790430.030668,0,2392956.3515625
1761790430.030668,1,2392956.4674072266
1761790431.0306642,0,2393080.028869629
1761790431.0306642,1,2393080.028869629
1761790432.0306568,0,2393203.622192383
1761790432.0306568,1,2393203.622192383
1761790433.0306838,0,2393327.2330932617
1761790433.0306838,1,2393327.387512207
1761790434.0306628,0,2393450.863708496
1761790434.0306628,1,2393451.026245117
1761790435.0306666,0,2393574.5994873047
1761790435.0306666,1,2393574.756652832
1761790436.0306692,0,2393698.204650879
1761790436.0306692,1,2393698.204650879
1761790437.0306656,0,2393821.8383789062
1761790437.0306656,1,2393821.8383789062
1761790438.0306785,0,2393945.555786133
1761790438.0306785,1,2393945.555786133
1761790439.030686,0,2394069.2182006836
1761790439.030686,1,2394069.2182006836
1761790440.0307086,0,2394192.7975463867
1761790440.0307086,1,2394192.9123535156
1761790441.0306787,0,2394316.3931274414
1761790441.0306787,1,2394316.520690918
1761790442.0306554,0,2394440.1435546875
1761790442.0306554,1,2394440.1435546875
1761790443.0306602,0,2394563.7591552734
1761790443.0306602,1,2394563.7591552734
1761790444.0306516,0,2394687.387573242
1761790444.0306516,1,2394687.387573242
1761790445.030648,0,2394811.0076293945
1761790445.030648,1,2394811.13861084
1761790446.0306704,0,2394934.653930664
1761790446.0306704,1,2394934.781188965
1761790447.030675,0,2395058.2708129883
1761790447.030675,1,2395058.3939208984
1761790448.030685,0,2395181.9115600586
1761790448.030685,1,2395182.0458374023
1761790449.0306563,0,2395305.6434936523
1761790449.0306563,1,2395305.6434936523
1761790450.0306804,0,2395429.283935547
1761790450.0306804,1,2395429.283935547
1761790451.030636,0,2395552.9057006836
1761790451.030636,1,2395552.9057006836
1761790452.0306392,0,2395676.5666503906
1761790452.0306392,1,2395676.5666503906
1761790453.0306475,0,2395800.2178344727
1761790453.0306475,1,2395800.2178344727
1761790454.03064,0,2395923.8623657227
1761790454.03064,1,2395923.8623657227
1761790455.030648,0,2396047.490600586
1761790455.030648,1,2396047.490600586
1761790456.030662,0,2396171.1278686523
1761790456.030662,1,2396171.1278686523
1761790457.030671,0,2396294.742492676
1761790457.030671,1,2396294.742492676
1761790458.030648,0,2396418.3643188477
1761790458.030648,1,2396418.512817383
