time,scope,value
1765037433.644393,0,156.13462480026638
1765037433.644393,1,154.67106985697657
1765037434.6443038,0,107.87105170201437
1765037434.6443038,1,106.04205897567249
1765037435.6443186,0,107.95785245655485
1765037435.6443186,1,107.56651814823672
1765037436.6443002,0,107.78920041522836
1765037436.6443002,1,108.01416422847413
1765037437.644361,0,105.52789101516319
1765037437.644361,1,108.20883090665865
1765037438.6443515,0,106.16183485279535
1765037438.6443515,1,106.77117423701625
1765037439.6442585,0,106.5766784122711
1765037439.6442585,1,107.33275042862206
1765037440.6442957,0,107.92116619755471
1765037440.6442957,1,107.27494876218579
1765037441.6444054,0,107.07963153664369
1765037441.6444054,1,107.21595179011986
1765037442.6443717,0,106.67926268476887
1765037442.6443717,1,103.95682859020422
1765037443.6442816,0,105.83863179950008
1765037443.6442816,1,111.1651974368798
1765037444.6443703,0,107.60119816599762
1765037444.6443703,1,105.50955097273646
1765037445.6443515,0,107.52781821102697
1765037445.6443515,1,106.03561157455783
1765037446.6442995,0,107.9615832330617
1765037446.6442995,1,104.70135358679987
1765037447.6444414,0,103.97571427876224
1765037447.6444414,1,105.3016589608464
1765037448.6443768,0,106.72879685959927
1765037448.6443768,1,108.41336712940605
1765037449.6442993,0,107.4454332741223
1765037449.6442993,1,105.7954309780287
1765037450.644429,0,108.45164032233417
1765037450.644429,1,107.39855177975886
1765037451.6453955,0,107.80182575160883
1765037451.6453955,1,106.42054355045295
1765037452.644369,0,107.27212066714702
1765037452.644369,1,107.46191858535632
1765037453.6443298,0,108.71544238591713
1765037453.6443298,1,107.26812234621784
1765037454.6443498,0,107.4808883669442
1765037454.6443498,1,105.10086302530433
1765037455.6443017,0,106.22965482354124
1765037455.6443017,1,108.91407554580798
1765037456.6443906,0,105.93703076328958
1765037456.6443906,1,106.62616979765149
1765037457.6443818,0,107.54551863815706
1765037457.6443818,1,108.24906951873707
1765037458.6443696,0,107.7419323299531
1765037458.6443696,1,107.65358790570562
