time,scope,value
1765037433.820088,nrm.extra.perf.PAPI_L3_TCA.623260,1110279404.0
1765037433.820088,nrm.extra.perf.PAPI_TOT_INS.623260,65172354519.0
1765037433.820088,nrm.extra.perf.PAPI_TOT_CYC.623260,230037974834.0
1765037433.820088,nrm.extra.perf.PAPI_RES_STL.623260,157391402050.0
1765037433.820088,nrm.extra.perf.PAPI_L3_TCM.623260,971153412.0
1765037434.8158052,nrm.extra.perf.PAPI_L3_TCA.623260,2389730984.0
1765037434.8158052,nrm.extra.perf.PAPI_TOT_INS.623260,137925622920.0
1765037434.8158052,nrm.extra.perf.PAPI_TOT_CYC.623260,467450076870.0
1765037434.8158052,nrm.extra.perf.PAPI_RES_STL.623260,318038068598.0
1765037434.8158052,nrm.extra.perf.PAPI_L3_TCM.623260,2090745175.0
1765037435.816666,nrm.extra.perf.PAPI_L3_TCA.623260,4011647786.0
1765037435.816666,nrm.extra.perf.PAPI_TOT_INS.623260,228044183011.0
1765037435.816666,nrm.extra.perf.PAPI_TOT_CYC.623260,694490816760.0
1765037435.816666,nrm.extra.perf.PAPI_RES_STL.623260,460345416945.0
1765037435.816666,nrm.extra.perf.PAPI_L3_TCM.623260,3515666925.0
1765037436.819016,nrm.extra.perf.PAPI_L3_TCA.623260,5750549427.0
1765037436.819016,nrm.extra.perf.PAPI_TOT_INS.623260,323952852416.0
1765037436.819016,nrm.extra.perf.PAPI_TOT_CYC.623260,922075868473.0
1765037436.819016,nrm.extra.perf.PAPI_RES_STL.623260,601760202101.0
1765037436.819016,nrm.extra.perf.PAPI_L3_TCM.623260,5043288738.0
1765037437.8195465,nrm.extra.perf.PAPI_L3_TCA.623260,7485516519.0
1765037437.8195465,nrm.extra.perf.PAPI_TOT_INS.623260,419713961849.0
1765037437.8195465,nrm.extra.perf.PAPI_TOT_CYC.623260,1149233178212.0
1765037437.8195465,nrm.extra.perf.PAPI_RES_STL.623260,742780331768.0
1765037437.8195465,nrm.extra.perf.PAPI_L3_TCM.623260,6567558280.0
1765037438.8166363,nrm.extra.perf.PAPI_L3_TCA.623260,9213420583.0
1765037438.8166363,nrm.extra.perf.PAPI_TOT_INS.623260,515269085041.0
1765037438.8166363,nrm.extra.perf.PAPI_TOT_CYC.623260,1375837766907.0
1765037438.8166363,nrm.extra.perf.PAPI_RES_STL.623260,883471768987.0
1765037438.8166363,nrm.extra.perf.PAPI_L3_TCM.623260,8088738369.0
1765037439.8193603,nrm.extra.perf.PAPI_L3_TCA.623260,10956757883.0
1765037439.8193603,nrm.extra.perf.PAPI_TOT_INS.623260,611258358388.0
1765037439.8193603,nrm.extra.perf.PAPI_TOT_CYC.623260,1603648308994.0
1765037439.8193603,nrm.extra.perf.PAPI_RES_STL.623260,1025264218979.0
1765037439.8193603,nrm.extra.perf.PAPI_L3_TCM.623260,9619886141.0
1765037440.8219807,nrm.extra.perf.PAPI_L3_TCA.623260,12712231466.0
1765037440.8219807,nrm.extra.perf.PAPI_TOT_INS.623260,708274169766.0
1765037440.8219807,nrm.extra.perf.PAPI_TOT_CYC.623260,1830844494757.0
1765037440.8219807,nrm.extra.perf.PAPI_RES_STL.623260,1166379380158.0
1765037440.8219807,nrm.extra.perf.PAPI_L3_TCM.623260,11157105698.0
1765037441.818637,nrm.extra.perf.PAPI_L3_TCA.623260,14430798304.0
1765037441.818637,nrm.extra.perf.PAPI_TOT_INS.623260,803325774183.0
1765037441.818637,nrm.extra.perf.PAPI_TOT_CYC.623260,2054060591895.0
1765037441.818637,nrm.extra.perf.PAPI_RES_STL.623260,1302560070686.0
1765037441.818637,nrm.extra.perf.PAPI_L3_TCM.623260,12652453630.0
1765037442.816811,nrm.extra.perf.PAPI_L3_TCA.623260,16184223967.0
1765037442.816811,nrm.extra.perf.PAPI_TOT_INS.623260,900379482219.0
1765037442.816811,nrm.extra.perf.PAPI_TOT_CYC.623260,2280109385460.0
1765037442.816811,nrm.extra.perf.PAPI_RES_STL.623260,1442100716141.0
1765037442.816811,nrm.extra.perf.PAPI_L3_TCM.623260,14186298896.0
1765037443.818373,nrm.extra.perf.PAPI_L3_TCA.623260,16656019101.0
1765037443.818373,nrm.extra.perf.PAPI_TOT_INS.623260,953786205633.0
1765037443.818373,nrm.extra.perf.PAPI_TOT_CYC.623260,2541841169828.0
1765037443.818373,nrm.extra.perf.PAPI_RES_STL.623260,1480390041620.0
1765037443.818373,nrm.extra.perf.PAPI_L3_TCM.623260,14595571412.0
1765037444.8168533,nrm.extra.perf.PAPI_L3_TCA.623260,17584171994.0
1765037444.8168533,nrm.extra.perf.PAPI_TOT_INS.623260,1023467715901.0
1765037444.8168533,nrm.extra.perf.PAPI_TOT_CYC.623260,2792111464684.0
1765037444.8168533,nrm.extra.perf.PAPI_RES_STL.623260,1553147391153.0
1765037444.8168533,nrm.extra.perf.PAPI_L3_TCM.623260,15402067674.0
1765037445.8201785,nrm.extra.perf.PAPI_L3_TCA.623260,19323430416.0
1765037445.8201785,nrm.extra.perf.PAPI_TOT_INS.623260,1120205975213.0
1765037445.8201785,nrm.extra.perf.PAPI_TOT_CYC.623260,3015566534978.0
1765037445.8201785,nrm.extra.perf.PAPI_RES_STL.623260,1687816836048.0
1765037445.8201785,nrm.extra.perf.PAPI_L3_TCM.623260,16909419212.0
1765037446.8227427,nrm.extra.perf.PAPI_L3_TCA.623260,21036890429.0
1765037446.8227427,nrm.extra.perf.PAPI_TOT_INS.623260,1215960156765.0
1765037446.8227427,nrm.extra.perf.PAPI_TOT_CYC.623260,3243981798950.0
1765037446.8227427,nrm.extra.perf.PAPI_RES_STL.623260,1827196400812.0
1765037446.8227427,nrm.extra.perf.PAPI_L3_TCM.623260,18391536716.0
1765037447.8156145,nrm.extra.perf.PAPI_L3_TCA.623260,22735619067.0
1765037447.8156145,nrm.extra.perf.PAPI_TOT_INS.623260,1310859668713.0
1765037447.8156145,nrm.extra.perf.PAPI_TOT_CYC.623260,3470223294031.0
1765037447.8156145,nrm.extra.perf.PAPI_RES_STL.623260,1965179495605.0
1765037447.8156145,nrm.extra.perf.PAPI_L3_TCM.623260,19860529185.0
1765037448.8194726,nrm.extra.perf.PAPI_L3_TCA.623260,24453373625.0
1765037448.8194726,nrm.extra.perf.PAPI_TOT_INS.623260,1407011812358.0
1765037448.8194726,nrm.extra.perf.PAPI_TOT_CYC.623260,3698957299095.0
1765037448.8194726,nrm.extra.perf.PAPI_RES_STL.623260,2105003613444.0
1765037448.8194726,nrm.extra.perf.PAPI_L3_TCM.623260,21348953930.0
1765037449.8179367,nrm.extra.perf.PAPI_L3_TCA.623260,26131021455.0
1765037449.8179367,nrm.extra.perf.PAPI_TOT_INS.623260,1501066829716.0
1765037449.8179367,nrm.extra.perf.PAPI_TOT_CYC.623260,3923229615950.0
1765037449.8179367,nrm.extra.perf.PAPI_RES_STL.623260,2240745246029.0
