time,scope,value
1765111112.4944932,nrm.extra.perf.PAPI_L3_TCA.714247,2333794242.0
1765111112.4944932,nrm.extra.perf.PAPI_TOT_INS.714247,58003127142.0
1765111112.4944932,nrm.extra.perf.PAPI_TOT_CYC.714247,294187947196.0
1765111112.4944932,nrm.extra.perf.PAPI_RES_STL.714247,257199041994.0
1765111112.4944932,nrm.extra.perf.PAPI_L3_TCM.714247,2073199448.0
1765111113.4948595,nrm.extra.perf.PAPI_L3_TCA.714247,4683706439.0
1765111113.4948595,nrm.extra.perf.PAPI_TOT_INS.714247,116259312745.0
1765111113.4948595,nrm.extra.perf.PAPI_TOT_CYC.714247,585495688181.0
1765111113.4948595,nrm.extra.perf.PAPI_RES_STL.714247,511145956620.0
1765111113.4948595,nrm.extra.perf.PAPI_L3_TCM.714247,4159995205.0
1765111114.4917824,nrm.extra.perf.PAPI_L3_TCA.714247,6981306231.0
1765111114.4917824,nrm.extra.perf.PAPI_TOT_INS.714247,173333145911.0
1765111114.4917824,nrm.extra.perf.PAPI_TOT_CYC.714247,869379341676.0
1765111114.4917824,nrm.extra.perf.PAPI_RES_STL.714247,757724714545.0
1765111114.4917824,nrm.extra.perf.PAPI_L3_TCM.714247,6202117724.0
1765111115.496766,nrm.extra.perf.PAPI_L3_TCA.714247,9340568366.0
1765111115.496766,nrm.extra.perf.PAPI_TOT_INS.714247,231621972756.0
1765111115.496766,nrm.extra.perf.PAPI_TOT_CYC.714247,1158761828675.0
1765111115.496766,nrm.extra.perf.PAPI_RES_STL.714247,1011725409589.0
1765111115.496766,nrm.extra.perf.PAPI_L3_TCM.714247,8304219257.0
1765111116.497436,nrm.extra.perf.PAPI_L3_TCA.714247,11681207480.0
1765111116.497436,nrm.extra.perf.PAPI_TOT_INS.714247,289636294620.0
1765111116.497436,nrm.extra.perf.PAPI_TOT_CYC.714247,1447451739571.0
1765111116.497436,nrm.extra.perf.PAPI_RES_STL.714247,1263370772170.0
1765111116.497436,nrm.extra.perf.PAPI_L3_TCM.714247,10384169710.0
1765111117.497715,nrm.extra.perf.PAPI_L3_TCA.714247,14020122272.0
1765111117.497715,nrm.extra.perf.PAPI_TOT_INS.714247,347606386380.0
1765111117.497715,nrm.extra.perf.PAPI_TOT_CYC.714247,1735884677366.0
1765111117.497715,nrm.extra.perf.PAPI_RES_STL.714247,1514971470853.0
1765111117.497715,nrm.extra.perf.PAPI_L3_TCM.714247,12464196170.0
1765111118.4953551,nrm.extra.perf.PAPI_L3_TCA.714247,16352382376.0
1765111118.4953551,nrm.extra.perf.PAPI_TOT_INS.714247,405431309341.0
1765111118.4953551,nrm.extra.perf.PAPI_TOT_CYC.714247,2023613620008.0
1765111118.4953551,nrm.extra.perf.PAPI_RES_STL.714247,1765682559566.0
1765111118.4953551,nrm.extra.perf.PAPI_L3_TCM.714247,14536763209.0
1765111119.4933255,nrm.extra.perf.PAPI_L3_TCA.714247,18646106262.0
