time,scope,value
1765111111.6443932,0,159.09911159180297
1765111111.6443932,1,159.38498833860476
1765111112.6443722,0,161.95023521263477
1765111112.6443722,1,159.63037290138882
1765111113.6443777,0,139.7468729261476
1765111113.6443777,1,139.71258102311933
1765111114.644299,0,138.92503278499197
1765111114.644299,1,140.59692708795035
1765111115.644353,0,140.95886346505085
1765111115.644353,1,139.0203472837272
1765111116.644389,0,141.57893910916565
1765111116.644389,1,139.71992133479904
1765111117.6444266,0,140.95069808607573
1765111117.6444266,1,143.59091354453304
1765111118.6444254,0,138.24548798217208
1765111118.6444254,1,140.7278923372422
1765111119.6452427,0,138.77036274578595
1765111119.6452427,1,143.18579316768864
1765111120.6443663,0,140.3564568514764
1765111120.6443663,1,140.29159457052066
1765111121.6443741,0,140.4075450059107
1765111121.6443741,1,140.80714809109912
1765111122.644381,0,140.83995012132536
1765111122.644381,1,139.6542452645557
1765111123.6443703,0,139.28236707536416
1765111123.6443703,1,139.89289401052426
1765111124.644384,0,141.07476002024654
1765111124.644384,1,140.7459760451579
1765111125.6443927,0,142.06986835500365
1765111125.6443927,1,141.08548889744964
1765111126.6444263,0,142.1161066354208
1765111126.6444263,1,139.37779922064666
1765111127.6443996,0,141.7034489178258
1765111127.6443996,1,141.89172977059985
1765111128.6443944,0,141.92281080502926
1765111128.6443944,1,141.1363892323098
1765111129.6443465,0,141.29213277991127
1765111129.6443465,1,140.5910102464722
1765111130.6443923,0,140.82831421183866
1765111130.6443923,1,139.42621773453837
1765111131.6444411,0,139.6935810228433
1765111131.6444411,1,138.72811269095106
1765111132.6443732,0,139.14104118102355
1765111132.6443732,1,140.38126546182912
1765111133.644337,0,140.80931191316702
1765111133.644337,1,139.09600472505159
1765111134.644377,0,140.63100085634863
1765111134.644377,1,141.66934296205065
1765111135.6443615,0,140.15190665380374
1765111135.6443615,1,140.61904573297997
1765111136.644366,0,140.74654775228012
1765111136.644366,1,142.47989032646433
1765111137.6443596,0,139.28139976222602
1765111137.6443596,1,141.28564798483876
1765111138.6443956,0,141.31168771015174
1765111138.6443956,1,141.0298820667982
1765111139.6443682,0,139.5980417010207
1765111139.6443682,1,141.27467381444683
1765111140.6443594,0,141.35875294552852
1765111140.6443594,1,141.10990094750701
1765111141.6443956,0,141.33423036974793
1765111141.6443956,1,141.66746342391272
1765111142.6443396,0,141.31733629233173
1765111142.6443396,1,140.56627639403047
1765111143.6443975,0,140.91433859520473
1765111143.6443975,1,141.06544023322652
1765111144.6443565,0,139.76470665107053
1765111144.6443565,1,141.62174128810696
1765111145.644366,0,140.74020660848873
1765111145.644366,1,141.210917654499
1765111146.6444075,0,140.64308231396765
1765111146.6444075,1,142.35430241859706
