time,scope,value
1764597019.6443963,0,13511573.507202148
1764597019.6443963,1,13511573.665222168
1764597020.6443796,0,13511709.689208984
1764597020.6443796,1,13511709.689208984
1764597021.6443155,0,13511827.456237793
1764597021.6443155,1,13511827.456237793
1764597022.6443422,0,13511945.089050293
1764597022.6443422,1,13511945.089050293
1764597023.6442964,0,13512062.699157715
1764597023.6442964,1,13512062.699157715
1764597024.6444006,0,13512180.451843262
1764597024.6444006,1,13512180.451843262
1764597025.644359,0,13512298.059082031
1764597025.644359,1,13512298.181152344
1764597026.6443112,0,13512415.647399902
1764597026.6443112,1,13512415.647399902
1764597027.6442852,0,13512533.31414795
1764597027.6442852,1,13512533.31414795
1764597028.6443698,0,13512643.12487793
1764597028.6443698,1,13512643.12487793
1764597029.6443586,0,13512737.79864502
1764597029.6443586,1,13512737.888244629
1764597030.6443703,0,13512832.518920898
1764597030.6443703,1,13512832.518920898
1764597031.6443102,0,13512927.313354492
1764597031.6443102,1,13512927.313354492
1764597032.644454,0,13513022.000488281
1764597032.644454,1,13513022.000488281
1764597033.6443167,0,13513116.785522461
1764597033.6443167,1,13513116.785522461
1764597034.644327,0,13513211.480529785
1764597034.644327,1,13513211.480529785
1764597035.6443658,0,13513306.15600586
1764597035.6443658,1,13513306.28491211
1764597036.6443431,0,13513400.874267578
1764597036.6443431,1,13513400.874267578
1764597037.6444309,0,13513495.630615234
1764597037.6444309,1,13513495.630615234
1764597038.6443856,0,13513606.075622559
1764597038.6443856,1,13513606.227478027
1764597039.6442404,0,13513752.658996582
1764597039.6442404,1,13513752.658996582
1764597040.6443613,0,13513899.274841309
1764597040.6443613,1,13513899.274841309
1764597041.6443105,0,13514045.843261719
1764597041.6443105,1,13514045.843261719
1764597042.6443791,0,13514192.471435547
1764597042.6443791,1,13514192.471435547
