time,scope,value
1765121901.644288,0,140.18155262991786
1765121901.644288,1,142.7245381526828
1765121902.6442947,0,140.7683949038771
1765121902.6442947,1,143.70126820688247
1765121903.6443164,0,140.32951999052028
1765121903.6443164,1,139.73883409446594
1765121904.644301,0,145.924121169126
1765121904.644301,1,140.52198438743144
1765121905.6442897,0,143.58685719818894
1765121905.6442897,1,143.9498979308106
1765121906.6442986,0,143.9527189883879
1765121906.6442986,1,146.11744130342387
1765121907.644292,0,110.32951961475348
1765121907.644292,1,118.08004748022883
1765121908.6442914,0,139.41778820065716
1765121908.6442914,1,139.10202357725512
1765121909.6442919,0,143.56112219295989
1765121909.6442919,1,143.99995975166794
1765121910.6442914,0,143.18303427152668
1765121910.6442914,1,145.8196110532997
1765121911.6442914,0,148.68998271152478
1765121911.6442914,1,143.23585381694744
1765121912.644292,0,145.1962928952422
1765121912.644292,1,141.2904683628559
1765121913.6442924,0,140.9926495984202
1765121913.6442924,1,143.68799927368894
1765121914.6442957,0,141.1475273784779
1765121914.6442957,1,139.80074007629807
1765121915.6443088,0,149.02636381859062
1765121915.6443088,1,139.92462564013846
1765121916.6442947,0,138.49433446953364
1765121916.6442947,1,141.87394549596655
1765121917.6442924,0,141.07960859741516
1765121917.6442924,1,141.10256322409694
1765121918.6442919,0,141.8728853756349
1765121918.6442919,1,143.57594889307072
1765121919.6442935,0,140.54977590434
1765121919.6442935,1,142.61671807581683
1765121920.64429,0,142.20713666869955
1765121920.64429,1,145.0297110208603
1765121921.6442897,0,148.19434877384342
1765121921.6442897,1,139.33360773449198
1765121922.6442955,0,146.1026078705829
1765121922.6442955,1,144.09183486336087
1765121923.6442873,0,142.71601994779635
1765121923.6442873,1,141.9529502913368
1765121924.6442943,0,144.21184089547313
1765121924.6442943,1,139.37349381777952
1765121925.6442912,0,140.17916311998275
1765121925.6442912,1,64.98588848984514
1765121926.6443052,0,141.5841611200564
1765121926.6443052,1,140.4326197789457
1765121927.6442993,0,144.95480869409664
1765121927.6442993,1,143.6127853619791
1765121928.6442935,0,142.21141180167916
1765121928.6442935,1,141.48799944635766
1765121929.644296,0,136.9220609139763
1765121929.644296,1,141.16476059373807
1765121930.6442935,0,140.43707412552536
1765121930.6442935,1,145.14844064477236
1765121931.6442928,0,141.91291195378224
1765121931.6442928,1,138.59456125733996
1765121932.6442983,0,141.04067941139462
1765121932.6442983,1,105.43217758943905
1765121933.6442957,0,141.50723965567786
1765121933.6442957,1,142.86223775532017
1765121934.6442935,0,138.9712454338021
1765121934.6442935,1,151.45768825901635
1765121935.6442955,0,138.17887822483073
1765121935.6442955,1,144.32394174038097
1765121936.6442926,0,144.6055656893316
1765121936.6442926,1,143.66464434375172
1765121937.644292,0,138.6594536703186
1765121937.644292,1,141.77270570493198
1765121938.6442928,0,143.01217109576666
1765121938.6442928,1,135.95388480515112
1765121939.64429,0,139.05454697483918
1765121939.64429,1,145.32691858363623
1765121940.6442935,0,138.25948451045858
1765121940.6442935,1,141.34267150269875
1765121941.644293,0,139.92725162227185
1765121941.644293,1,143.11046039143613
1765121942.6442928,0,139.41053688633238
1765121942.6442928,1,139.5779072973431
1765121943.6442924,0,145.84512997235615
1765121943.6442924,1,141.16823031452023
1765121944.6442912,0,141.78127115878212
1765121944.6442912,1,142.46915635010743
1765121945.6442897,0,140.1987111417743
1765121945.6442897,1,141.38665498811997
1765121946.6442895,0,146.80309937581077
1765121946.6442895,1,140.43506422678254
1765121947.6442943,0,144.09533229317142
1765121947.6442943,1,144.19882268126642
1765121948.644295,0,135.5045209461664
1765121948.644295,1,143.59846188126434
1765121949.6442943,0,142.9879058312938
1765121949.6442943,1,143.94956960750608
1765121950.6442919,0,146.54510872705507
1765121950.6442919,1,140.0116576190136
1765121951.6442926,0,141.08424979331804
1765121951.6442926,1,140.61415285117968
1765121952.644295,0,143.8689418896351
1765121952.644295,1,142.66493720759
1765121953.6443055,0,145.66485893223214
1765121953.6443055,1,143.10876329597673
1765121954.6443007,0,140.4431234099222
1765121954.6443007,1,139.22860761077743
1765121955.644299,0,144.32546254617057
1765121955.644299,1,69.73166591395275
1765121956.644291,0,116.30556523335255
1765121956.644291,1,141.2287213137259
1765121957.6442912,0,152.22745082288273
1765121957.6442912,1,138.8252576685439
1765121958.644298,0,138.71675644400793
1765121958.644298,1,145.52487379333647
1765121959.6442945,0,140.67694713998554
1765121959.6442945,1,141.18671997627138
1765121960.6442945,0,143.02130379303756
1765121960.6442945,1,138.06870966760658
1765121961.6448538,0,86.48839340501218
1765121961.6448538,1,138.01853326273874
1765121962.644295,0,138.59098778962576
1765121962.644295,1,145.4696609868828
1765121963.6442947,0,146.75259688989388
1765121963.6442947,1,135.92277443990636
1765121964.644292,0,142.66791888354516
1765121964.644292,1,141.14837025887928
1765121965.6442945,0,142.07337305959308
1765121965.6442945,1,144.07380557378178
1765121966.64474,0,134.51998604088644
1765121966.64474,1,143.95661089646262
1765121967.6442895,0,144.90188307182197
1765121967.6442895,1,137.6697670134142
1765121968.6442935,0,144.53870293160728
1765121968.6442935,1,140.39525486965744
1765121969.6442869,0,146.10885618980151
1765121969.6442869,1,143.3397985012755
1765121970.644297,0,137.33695881214618
1765121970.644297,1,145.09582490602654
1765121971.6442873,0,142.7504487358273
1765121971.6442873,1,138.7812922460459
