time,scope,value
1765121901.644288,0,53981658.94848633
1765121901.644288,1,53981658.94848633
1765121902.6442947,0,53981800.551208496
1765121902.6442947,1,53981800.551208496
1765121903.6443164,0,53981942.5222168
1765121903.6443164,1,53981942.67700195
1765121904.644301,0,53982085.16101074
1765121904.644301,1,53982085.16101074
1765121905.6442897,0,53982227.42913818
1765121905.6442897,1,53982227.42913818
1765121906.6442986,0,53982369.41326904
1765121906.6442986,1,53982369.41326904
1765121907.644292,0,53982505.4107666
1765121907.644292,1,53982505.4107666
1765121908.6442914,0,53982640.80187988
1765121908.6442914,1,53982640.80187988
1765121909.6442919,0,53982782.170166016
1765121909.6442919,1,53982782.170166016
1765121910.6442914,0,53982924.064331055
1765121910.6442914,1,53982924.064331055
1765121911.6442914,0,53983066.089538574
1765121911.6442914,1,53983066.089538574
1765121912.644292,0,53983208.128479004
1765121912.644292,1,53983208.128479004
1765121913.6442924,0,53983350.3180542
1765121913.6442924,1,53983350.3180542
1765121914.6442957,0,53983491.61462402
1765121914.6442957,1,53983491.7489624
1765121915.6443088,0,53983633.92242432
1765121915.6443088,1,53983633.92242432
1765121916.6442947,0,53983776.01660156
1765121916.6442947,1,53983776.01660156
1765121917.6442924,0,53983917.822631836
1765121917.6442924,1,53983917.822631836
1765121918.6442919,0,53984060.26086426
1765121918.6442919,1,53984060.26086426
1765121919.6442935,0,53984202.43817139
1765121919.6442935,1,53984202.43817139
1765121920.64429,0,53984344.384521484
1765121920.64429,1,53984344.384521484
1765121921.6442897,0,53984486.81323242
1765121921.6442897,1,53984486.81323242
1765121922.6442955,0,53984629.251831055
1765121922.6442955,1,53984629.251831055
1765121923.6442873,0,53984770.90563965
1765121923.6442873,1,53984770.90563965
1765121924.6442943,0,53984913.42254639
1765121924.6442943,1,53984913.42254639
1765121925.6442912,0,53985051.77276611
1765121925.6442912,1,53985051.919677734
1765121926.6443052,0,53985183.60192871
1765121926.6443052,1,53985183.60192871
1765121927.6442993,0,53985325.79321289
1765121927.6442993,1,53985325.79321289
1765121928.6442935,0,53985467.54803467
1765121928.6442935,1,53985467.54803467
1765121929.644296,0,53985609.07952881
1765121929.644296,1,53985609.297058105
1765121930.6442935,0,53985751.500183105
1765121930.6442935,1,53985751.500183105
1765121931.6442928,0,53985893.41894531
1765121931.6442928,1,53985893.57067871
1765121932.6442983,0,53986023.21966553
1765121932.6442983,1,53986023.21966553
1765121933.6442957,0,53986156.45727539
1765121933.6442957,1,53986156.589904785
1765121934.6442935,0,53986298.84881592
1765121934.6442935,1,53986298.84881592
1765121935.6442955,0,53986426.459228516
1765121935.6442955,1,53986426.459228516
1765121936.6442926,0,53986568.66900635
1765121936.6442926,1,53986568.66900635
1765121937.644292,0,53986710.5657959
1765121937.644292,1,53986710.5657959
1765121938.6442928,0,53986852.77685547
1765121938.6442928,1,53986852.77685547
1765121939.64429,0,53986994.413879395
1765121939.64429,1,53986994.413879395
1765121940.6442935,0,53987136.28637695
1765121940.6442935,1,53987136.28637695
1765121941.644293,0,53987278.36047363
1765121941.644293,1,53987278.46520996
1765121942.6442928,0,53987420.80163574
1765121942.6442928,1,53987420.80163574
1765121943.6442924,0,53987563.021972656
1765121943.6442924,1,53987563.021972656
1765121944.6442912,0,53987704.81762695
1765121944.6442912,1,53987704.93170166
1765121945.6442897,0,53987847.128601074
1765121945.6442897,1,53987847.128601074
1765121946.6442895,0,53987989.375
1765121946.6442895,1,53987989.375
1765121947.6442943,0,53988131.77612305
1765121947.6442943,1,53988131.77612305
1765121948.644295,0,53988273.870666504
1765121948.644295,1,53988273.870666504
1765121949.6442943,0,53988415.64276123
1765121949.6442943,1,53988415.64276123
1765121950.6442919,0,53988556.96148682
1765121950.6442919,1,53988556.96148682
1765121951.6442926,0,53988699.36706543
1765121951.6442926,1,53988699.51538086
1765121952.644295,0,53988841.30493164
1765121952.644295,1,53988841.30493164
1765121953.6443055,0,53988983.548339844
1765121953.6443055,1,53988983.548339844
1765121954.6443007,0,53989126.03601074
1765121954.6443007,1,53989126.1484375
1765121955.644299,0,53989266.42059326
1765121955.644299,1,53989266.42059326
1765121956.644291,0,53989389.101989746
1765121956.644291,1,53989389.101989746
1765121957.6442912,0,53989526.01037598
1765121957.6442912,1,53989526.38330078
1765121958.644298,0,53989668.049072266
1765121958.644298,1,53989668.25708008
1765121959.6442945,0,53989810.14086914
1765121959.6442945,1,53989810.14086914
1765121960.6442945,0,53989935.32727051
1765121960.6442945,1,53989935.32727051
1765121961.6448538,0,53990059.17852783
1765121961.6448538,1,53990059.17852783
1765121962.644295,0,53990182.17138672
1765121962.644295,1,53990182.35687256
1765121963.6442947,0,53990324.69470215
1765121963.6442947,1,53990324.69470215
1765121964.644292,0,53990466.451293945
1765121964.644292,1,53990466.54003906
1765121965.6442945,0,53990608.24511719
1765121965.6442945,1,53990608.42614746
1765121966.64474,0,53990738.65289307
1765121966.64474,1,53990738.65289307
1765121967.6442895,0,53990867.8114624
1765121967.6442895,1,53990867.8114624
1765121968.6442935,0,53991009.2321167
1765121968.6442935,1,53991009.2321167
1765121969.6442869,0,53991151.361206055
1765121969.6442869,1,53991151.361206055
1765121970.644297,0,53991293.177368164
1765121970.644297,1,53991293.177368164
1765121971.6442873,0,53991435.53588867
1765121971.6442873,1,53991435.53588867
1765121972.6446502,0,53991554.47302246
1765121972.6446502,1,53991554.47302246
