time,value
1765121901.328738,1.0
1765121901.3961933,1.0
1765121901.4643748,1.0
1765121901.531872,1.0
1765121901.599318,1.0
1765121901.6693697,1.0
1765121901.7371457,1.0
1765121901.8045092,1.0
1765121901.8723142,1.0
1765121901.9407518,1.0
1765121902.009272,1.0
1765121902.0783012,1.0
1765121902.1459668,1.0
1765121902.2162979,1.0
1765121902.2838793,1.0
1765121902.3520741,1.0
1765121902.4199605,1.0
1765121902.488244,1.0
1765121902.5557883,1.0
1765121902.62366,1.0
1765121902.6923633,1.0
1765121902.7600305,1.0
1765121902.827615,1.0
1765121902.8953912,1.0
1765121902.9634027,1.0
1765121903.0311618,1.0
1765121903.098766,1.0
1765121903.167194,1.0
1765121903.2374263,1.0
1765121903.3052893,1.0
1765121903.3724823,1.0
1765121903.4404726,1.0
1765121903.5081792,1.0
1765121903.5761137,1.0
1765121903.6441367,1.0
1765121903.7130172,1.0
1765121903.780433,1.0
1765121903.8477674,1.0
1765121903.915232,1.0
1765121903.982488,1.0
1765121904.0506516,1.0
1765121904.118009,1.0
1765121904.1867065,1.0
1765121904.2560625,1.0
1765121904.3232808,1.0
1765121904.391174,1.0
1765121904.4588122,1.0
1765121904.5273297,1.0
1765121904.5957315,1.0
1765121904.6640124,1.0
1765121904.73235,1.0
1765121904.8000124,1.0
1765121904.8676035,1.0
1765121904.9363167,1.0
1765121905.003988,1.0
1765121905.0716355,1.0
1765121905.1393337,1.0
1765121905.2091494,1.0
1765121905.2776768,1.0
1765121905.345548,1.0
1765121905.4137502,1.0
1765121905.4814086,1.0
1765121905.5497203,1.0
1765121905.6179183,1.0
1765121905.6864603,1.0
1765121905.7542138,1.0
1765121905.8220649,1.0
1765121905.889659,1.0
1765121905.9575427,1.0
1765121906.0263157,1.0
1765121906.0941484,1.0
1765121906.1621566,1.0
1765121906.235321,1.0
1765121906.3029134,1.0
1765121906.3700445,1.0
1765121906.4393005,1.0
1765121906.5069528,1.0
1765121906.574936,1.0
1765121906.6426585,1.0
1765121906.7103202,1.0
1765121906.7777932,1.0
1765121906.8452585,1.0
1765121906.9130554,1.0
1765121906.980565,1.0
1765121907.0484035,1.0
1765121907.1158636,1.0
1765121907.1852767,1.0
1765121907.2772715,1.0
1765121907.3802736,1.0
1765121907.4892724,1.0
1765121907.5882692,1.0
1765121907.6952748,1.0
1765121907.8022726,1.0
1765121907.9053137,1.0
1765121907.9738195,1.0
1765121908.041385,1.0
1765121908.1089182,1.0
1765121908.1775002,1.0
1765121908.2451046,1.0
1765121908.3157887,1.0
1765121908.3837202,1.0
1765121908.451497,1.0
1765121908.519654,1.0
1765121908.5872853,1.0
1765121908.655957,1.0
1765121908.724636,1.0
1765121908.7918963,1.0
1765121908.8595555,1.0
1765121908.9278321,1.0
1765121908.9958549,1.0
1765121909.0643148,1.0
1765121909.1318266,1.0
1765121909.200809,1.0
1765121909.2686198,1.0
1765121909.336809,1.0
1765121909.4050806,1.0
1765121909.4724169,1.0
1765121909.5411878,1.0
1765121909.6093714,1.0
1765121909.6776874,1.0
1765121909.7458775,1.0
1765121909.8140352,1.0
1765121909.8814507,1.0
1765121909.9490907,1.0
1765121910.0167546,1.0
1765121910.0840385,1.0
1765121910.1520855,1.0
1765121910.2212722,1.0
1765121910.289029,1.0
1765121910.3569968,1.0
1765121910.4243047,1.0
1765121910.4962764,1.0
1765121910.5701492,1.0
1765121910.637904,1.0
1765121910.706644,1.0
1765121910.7747173,1.0
1765121910.8420136,1.0
1765121910.9098258,1.0
1765121910.977959,1.0
1765121911.045533,1.0
1765121911.113332,1.0
1765121911.182016,1.0
1765121911.2493286,1.0
1765121911.3202748,1.0
1765121911.388024,1.0
1765121911.4554746,1.0
1765121911.523306,1.0
1765121911.5909336,1.0
1765121911.6586368,1.0
1765121911.7264764,1.0
1765121911.7937045,1.0
1765121911.8609312,1.0
1765121911.9284601,1.0
1765121911.996168,1.0
1765121912.0638487,1.0
1765121912.1311347,1.0
1765121912.201312,1.0
1765121912.269015,1.0
1765121912.3368323,1.0
1765121912.404397,1.0
1765121912.471671,1.0
1765121912.5394473,1.0
1765121912.60737,1.0
1765121912.6753929,1.0
1765121912.7433684,1.0
1765121912.8110092,1.0
1765121912.8789208,1.0
1765121912.947356,1.0
1765121913.0152204,1.0
1765121913.0862744,1.0
1765121913.15383,1.0
1765121913.223204,1.0
1765121913.2908218,1.0
1765121913.3586833,1.0
1765121913.4260597,1.0
1765121913.493862,1.0
1765121913.5613196,1.0
1765121913.628872,1.0
1765121913.6971288,1.0
1765121913.7651205,1.0
1765121913.8329337,1.0
1765121913.900592,1.0
1765121913.9682224,1.0
1765121914.036395,1.0
1765121914.1044118,1.0
1765121914.1731403,1.0
1765121914.2411945,1.0
1765121914.3092828,1.0
1765121914.3769174,1.0
1765121914.445007,1.0
1765121914.512844,1.0
1765121914.5807455,1.0
1765121914.6485078,1.0
1765121914.7165601,1.0
1765121914.7843466,1.0
1765121914.8520095,1.0
1765121914.9200928,1.0
1765121914.9879313,1.0
1765121915.0556738,1.0
1765121915.12345,1.0
1765121915.1925495,1.0
1765121915.2601123,1.0
1765121915.3312738,1.0
1765121915.3986287,1.0
1765121915.4661613,1.0
1765121915.5347748,1.0
1765121915.6026733,1.0
1765121915.6702502,1.0
1765121915.7383769,1.0
1765121915.8062375,1.0
1765121915.8745375,1.0
1765121915.9421754,1.0
1765121916.010405,1.0
1765121916.0783463,1.0
1765121916.146113,1.0
1765121916.2146428,1.0
1765121916.2818832,1.0
1765121916.3496437,1.0
1765121916.4172323,1.0
1765121916.485224,1.0
1765121916.5529385,1.0
1765121916.620423,1.0
1765121916.6891863,1.0
1765121916.7571926,1.0
1765121916.8259714,1.0
1765121916.8972747,1.0
1765121916.9749002,1.0
1765121917.0424101,1.0
1765121917.109832,1.0
1765121917.1783135,1.0
1765121917.2457235,1.0
1765121917.314157,1.0
1765121917.382169,1.0
1765121917.4501626,1.0
1765121917.5177586,1.0
1765121917.585703,1.0
1765121917.654125,1.0
1765121917.7220345,1.0
1765121917.7900999,1.0
1765121917.8580637,1.0
1765121917.925893,1.0
1765121917.993699,1.0
1765121918.0612838,1.0
1765121918.1296,1.0
1765121918.198448,1.0
1765121918.2660055,1.0
1765121918.333688,1.0
1765121918.4013608,1.0
1765121918.46911,1.0
1765121918.5366023,1.0
1765121918.6046302,1.0
1765121918.672917,1.0
1765121918.7413063,1.0
1765121918.8091943,1.0
1765121918.8765843,1.0
1765121918.9441547,1.0
1765121919.0118723,1.0
1765121919.0794022,1.0
1765121919.1469119,1.0
1765121919.2160218,1.0
1765121919.2835255,1.0
1765121919.3515084,1.0
1765121919.4193354,1.0
1765121919.4868784,1.0
1765121919.5544863,1.0
1765121919.6226807,1.0
1765121919.6907635,1.0
1765121919.759322,1.0
1765121919.827006,1.0
1765121919.8945196,1.0
1765121919.9621994,1.0
1765121920.029702,1.0
1765121920.0974743,1.0
1765121920.1656618,1.0
1765121920.2333848,1.0
1765121920.3007522,1.0
1765121920.3684726,1.0
1765121920.436183,1.0
1765121920.5038612,1.0
1765121920.5715044,1.0
1765121920.638634,1.0
1765121920.7064784,1.0
1765121920.7792933,1.0
1765121920.8473353,1.0
1765121920.919251,1.0
1765121920.9871933,1.0
1765121921.0552216,1.0
1765121921.1228912,1.0
1765121921.1926692,1.0
1765121921.2600307,1.0
1765121921.3277292,1.0
1765121921.3960772,1.0
1765121921.4633453,1.0
1765121921.5307362,1.0
1765121921.5981135,1.0
1765121921.6668043,1.0
1765121921.7345836,1.0
1765121921.8019855,1.0
1765121921.8698254,1.0
1765121921.937462,1.0
1765121922.0047972,1.0
1765121922.0720353,1.0
1765121922.1395042,1.0
1765121922.2084613,1.0
1765121922.2766368,1.0
1765121922.3441527,1.0
1765121922.4115224,1.0
1765121922.479217,1.0
1765121922.546624,1.0
1765121922.614356,1.0
1765121922.6852777,1.0
1765121922.7529724,1.0
1765121922.820587,1.0
1765121922.887853,1.0
1765121922.9554489,1.0
1765121923.0229194,1.0
1765121923.090431,1.0
1765121923.1575587,1.0
1765121923.2279224,1.0
1765121923.2952187,1.0
1765121923.363309,1.0
1765121923.4305966,1.0
1765121923.498392,1.0
1765121923.565955,1.0
1765121923.633598,1.0
1765121923.7015035,1.0
1765121923.769146,1.0
1765121923.8364043,1.0
1765121923.9040306,1.0
1765121923.9721131,1.0
1765121924.039878,1.0
1765121924.1072938,1.0
1765121924.1753416,1.0
1765121924.2429268,1.0
1765121924.3108025,1.0
1765121924.3787696,1.0
1765121924.4463098,1.0
1765121924.5139122,1.0
1765121924.5814238,1.0
1765121924.6489377,1.0
1765121924.7172961,1.0
1765121924.7843375,1.0
1765121924.8520408,1.0
1765121924.9193056,1.0
1765121924.9874518,1.0
1765121925.0550718,1.0
1765121925.122755,1.0
1765121925.1915002,1.0
1765121925.2585955,1.0
1765121925.3268585,1.0
1765121925.3972726,1.0
1765121925.5012727,1.0
1765121925.6052735,1.0
1765121925.7112737,1.0
1765121925.8162708,1.0
1765121925.8863168,1.0
1765121925.9542146,1.0
1765121926.0226657,1.0
1765121926.0906708,1.0
1765121926.158376,1.0
1765121926.2562692,1.0
1765121926.3622684,1.0
1765121926.470277,1.0
1765121926.5407786,1.0
1765121926.6087468,1.0
1765121926.6766777,1.0
1765121926.745218,1.0
1765121926.812669,1.0
1765121926.8807044,1.0
1765121926.9483027,1.0
1765121927.016291,1.0
1765121927.0840955,1.0
1765121927.1518712,1.0
1765121927.2219934,1.0
1765121927.289926,1.0
1765121927.3579664,1.0
1765121927.4259822,1.0
1765121927.4937117,1.0
1765121927.5617318,1.0
1765121927.6297252,1.0
1765121927.6982439,1.0
1765121927.7661822,1.0
1765121927.8339016,1.0
1765121927.9017222,1.0
1765121927.9693804,1.0
1765121928.0371053,1.0
1765121928.1047685,1.0
1765121928.173507,1.0
1765121928.2412488,1.0
1765121928.3086076,1.0
1765121928.376751,1.0
1765121928.4443755,1.0
1765121928.5114253,1.0
1765121928.579357,1.0
1765121928.6474628,1.0
1765121928.7156906,1.0
1765121928.787276,1.0
1765121928.856533,1.0
1765121928.9239447,1.0
1765121928.9913476,1.0
1765121929.0590162,1.0
1765121929.1266522,1.0
1765121929.195525,1.0
1765121929.263481,1.0
1765121929.3314402,1.0
1765121929.3993301,1.0
1765121929.4666212,1.0
1765121929.5344737,1.0
1765121929.6016421,1.0
1765121929.6696873,1.0
1765121929.7378674,1.0
1765121929.805358,1.0
1765121929.8734286,1.0
1765121929.9414172,1.0
1765121930.0092094,1.0
1765121930.0766578,1.0
1765121930.144356,1.0
1765121930.2137396,1.0
1765121930.2812035,1.0
1765121930.3489373,1.0
1765121930.4172182,1.0
1765121930.4852517,1.0
1765121930.5537062,1.0
1765121930.6213067,1.0
1765121930.6899922,1.0
1765121930.7581956,1.0
1765121930.8261619,1.0
1765121930.8940258,1.0
1765121930.9617577,1.0
1765121931.0293634,1.0
1765121931.0978022,1.0
1765121931.16927,1.0
1765121931.2387307,1.0
1765121931.3063514,1.0
1765121931.3740222,1.0
1765121931.4417777,1.0
1765121931.5098612,1.0
1765121931.5777178,1.0
1765121931.646275,1.0
1765121931.714434,1.0
1765121931.7832422,1.0
1765121931.8510041,1.0
1765121931.919323,1.0
1765121931.990273,1.0
1765121932.0912676,1.0
1765121932.1992726,1.0
1765121932.306278,1.0
1765121932.4112768,1.0
1765121932.5192742,1.0
1765121932.6232743,1.0
1765121932.7292743,1.0
1765121932.8352692,1.0
1765121932.941273,1.0
1765121933.0472746,1.0
1765121933.1148815,1.0
1765121933.1846247,1.0
1765121933.2527742,1.0
1765121933.3205884,1.0
1765121933.3884506,1.0
1765121933.4563344,1.0
1765121933.524032,1.0
1765121933.5918338,1.0
1765121933.659514,1.0
1765121933.7273319,1.0
1765121933.7950509,1.0
1765121933.862947,1.0
1765121933.9308262,1.0
1765121933.998206,1.0
1765121934.0656345,1.0
1765121934.1331456,1.0
1765121934.2024376,1.0
1765121934.270407,1.0
1765121934.3379815,1.0
1765121934.4060583,1.0
1765121934.47366,1.0
1765121934.5422885,1.0
1765121934.6108325,1.0
1765121934.6822724,1.0
1765121934.7852707,1.0
1765121934.8892689,1.0
1765121935.0002751,1.0
1765121935.1032772,1.0
1765121935.2092726,1.0
1765121935.317274,1.0
1765121935.4232697,1.0
1765121935.4910245,1.0
1765121935.5591764,1.0
1765121935.6265228,1.0
1765121935.6947632,1.0
1765121935.7629693,1.0
1765121935.8302338,1.0
1765121935.8980217,1.0
1765121935.9659505,1.0
1765121936.0336185,1.0
1765121936.1019368,1.0
1765121936.1708095,1.0
1765121936.238819,1.0
1765121936.306466,1.0
1765121936.3746634,1.0
1765121936.4426327,1.0
1765121936.51031,1.0
1765121936.5777993,1.0
1765121936.6454968,1.0
1765121936.713218,1.0
1765121936.78071,1.0
1765121936.8482432,1.0
1765121936.916315,1.0
1765121936.9843323,1.0
1765121937.0522757,1.0
1765121937.1202319,1.0
1765121937.1895587,1.0
1765121937.2575066,1.0
1765121937.3251038,1.0
1765121937.3932142,1.0
1765121937.4607372,1.0
1765121937.5283017,1.0
1765121937.5960667,1.0
1765121937.6637185,1.0
1765121937.731154,1.0
1765121937.798447,1.0
1765121937.8692737,1.0
1765121937.9369133,1.0
1765121938.0040424,1.0
1765121938.0724216,1.0
1765121938.1398258,1.0
1765121938.2100127,1.0
1765121938.2780743,1.0
1765121938.3463714,1.0
1765121938.413913,1.0
1765121938.4815328,1.0
1765121938.549,1.0
1765121938.6169505,1.0
1765121938.6856894,1.0
1765121938.7536786,1.0
1765121938.8213308,1.0
1765121938.8893101,1.0
1765121938.9566665,1.0
1765121939.0243917,1.0
1765121939.092052,1.0
1765121939.159867,1.0
1765121939.2279873,1.0
1765121939.2958562,1.0
1765121939.363894,1.0
1765121939.4317605,1.0
1765121939.4994202,1.0
1765121939.5670426,1.0
1765121939.6348088,1.0
1765121939.70324,1.0
1765121939.774279,1.0
1765121939.8437893,1.0
1765121939.912377,1.0
1765121939.9800375,1.0
1765121940.0476067,1.0
1765121940.1161284,1.0
1765121940.183907,1.0
1765121940.2514908,1.0
1765121940.3195562,1.0
1765121940.3877566,1.0
1765121940.4553185,1.0
1765121940.5229547,1.0
1765121940.590901,1.0
1765121940.6590848,1.0
1765121940.7273118,1.0
1765121940.794837,1.0
1765121940.862802,1.0
1765121940.930169,1.0
1765121940.9980347,1.0
1765121941.065503,1.0
1765121941.1329672,1.0
1765121941.2009928,1.0
1765121941.2687426,1.0
1765121941.336462,1.0
1765121941.4042492,1.0
1765121941.471834,1.0
1765121941.5395038,1.0
1765121941.6102765,1.0
1765121941.6795855,1.0
1765121941.7473695,1.0
1765121941.815291,1.0
1765121941.8830495,1.0
1765121941.9506726,1.0
1765121942.0185378,1.0
1765121942.0865219,1.0
1765121942.154037,1.0
1765121942.2216177,1.0
1765121942.2893193,1.0
1765121942.35733,1.0
1765121942.4246743,1.0
1765121942.492414,1.0
1765121942.5632775,1.0
1765121942.6324759,1.0
1765121942.7003326,1.0
1765121942.7677765,1.0
1765121942.8353581,1.0
1765121942.9034011,1.0
1765121942.9710834,1.0
1765121943.03812,1.0
1765121943.105694,1.0
1765121943.1738093,1.0
1765121943.2412362,1.0
1765121943.3091033,1.0
1765121943.3763306,1.0
1765121943.444348,1.0
1765121943.511985,1.0
1765121943.580414,1.0
1765121943.6480007,1.0
1765121943.7153904,1.0
1765121943.7831802,1.0
1765121943.8508923,1.0
1765121943.9187748,1.0
1765121943.9864962,1.0
1765121944.0546536,1.0
1765121944.1225235,1.0
1765121944.1902792,1.0
1765121944.258671,1.0
1765121944.326612,1.0
1765121944.3972762,1.0
1765121944.4674478,1.0
1765121944.5352056,1.0
1765121944.6032538,1.0
1765121944.67092,1.0
1765121944.739055,1.0
1765121944.806566,1.0
1765121944.87435,1.0
1765121944.9421666,1.0
1765121945.0096383,1.0
1765121945.0772078,1.0
1765121945.1446078,1.0
1765121945.2125847,1.0
1765121945.2803164,1.0
1765121945.347356,1.0
1765121945.4150863,1.0
1765121945.4828966,1.0
1765121945.5508158,1.0
1765121945.6190257,1.0
1765121945.6868129,1.0
1765121945.7550125,1.0
1765121945.8226032,1.0
1765121945.8900063,1.0
1765121945.9576006,1.0
1765121946.025046,1.0
1765121946.0927186,1.0
1765121946.160023,1.0
1765121946.228812,1.0
1765121946.296282,1.0
1765121946.3672771,1.0
1765121946.4353878,1.0
1765121946.5029106,1.0
1765121946.5707834,1.0
1765121946.6385884,1.0
1765121946.7067807,1.0
1765121946.7745423,1.0
1765121946.8420432,1.0
1765121946.9099782,1.0
1765121946.9774091,1.0
1765121947.0447097,1.0
1765121947.112645,1.0
1765121947.1803527,1.0
1765121947.2478652,1.0
1765121947.31621,1.0
1765121947.3841808,1.0
1765121947.4522073,1.0
1765121947.520035,1.0
1765121947.5878828,1.0
1765121947.6558611,1.0
1765121947.7241771,1.0
1765121947.7920265,1.0
1765121947.859943,1.0
1765121947.9276106,1.0
1765121947.9952743,1.0
1765121948.0626674,1.0
1765121948.1308715,1.0
1765121948.199317,1.0
1765121948.2666967,1.0
1765121948.3345494,1.0
1765121948.4027548,1.0
1765121948.4704847,1.0
1765121948.5381093,1.0
1765121948.6057692,1.0
1765121948.6772754,1.0
1765121948.7468266,1.0
1765121948.8163083,1.0
1765121948.8843305,1.0
1765121948.9519365,1.0
1765121949.0200098,1.0
1765121949.087613,1.0
1765121949.1551836,1.0
1765121949.2260463,1.0
1765121949.2936938,1.0
1765121949.3612592,1.0
1765121949.4287388,1.0
1765121949.496563,1.0
1765121949.5648248,1.0
1765121949.6330173,1.0
1765121949.7021763,1.0
1765121949.7699122,1.0
1765121949.8382943,1.0
1765121949.9058409,1.0
1765121949.9735112,1.0
1765121950.041078,1.0
1765121950.1089284,1.0
1765121950.1788018,1.0
1765121950.2463522,1.0
1765121950.3135128,1.0
1765121950.3815029,1.0
1765121950.4497557,1.0
1765121950.5178897,1.0
1765121950.5857162,1.0
1765121950.6537118,1.0
1765121950.7217774,1.0
1765121950.7892725,1.0
1765121950.8602724,1.0
1765121950.928452,1.0
1765121950.9962308,1.0
1765121951.0647528,1.0
1765121951.132299,1.0
1765121951.202815,1.0
1765121951.2704635,1.0
1765121951.3382084,1.0
1765121951.4059079,1.0
1765121951.4738567,1.0
1765121951.5425038,1.0
1765121951.6106389,1.0
1765121951.682276,1.0
1765121951.749939,1.0
1765121951.8178387,1.0
1765121951.885911,1.0
1765121951.9541976,1.0
1765121952.0220377,1.0
1765121952.0898237,1.0
1765121952.1580517,1.0
1765121952.2336712,1.0
1765121952.301463,1.0
1765121952.369112,1.0
1765121952.4437246,1.0
1765121952.5114276,1.0
1765121952.5795379,1.0
1765121952.6473024,1.0
1765121952.7150984,1.0
1765121952.785309,1.0
1765121952.8538127,1.0
1765121952.9213805,1.0
1765121952.9890828,1.0
1765121953.0563765,1.0
1765121953.1244051,1.0
1765121953.193776,1.0
1765121953.2607293,1.0
1765121953.3283749,1.0
1765121953.3960006,1.0
1765121953.463421,1.0
1765121953.534278,1.0
1765121953.6020982,1.0
1765121953.6701972,1.0
1765121953.7374737,1.0
1765121953.8047197,1.0
1765121953.8722017,1.0
1765121953.9399903,1.0
1765121954.0084078,1.0
1765121954.0760531,1.0
1765121954.143878,1.0
1765121954.21273,1.0
1765121954.2803392,1.0
1765121954.347962,1.0
1765121954.4153886,1.0
1765121954.4833577,1.0
1765121954.5542753,1.0
1765121954.6215358,1.0
1765121954.6896646,1.0
1765121954.7575207,1.0
1765121954.8253434,1.0
1765121954.892885,1.0
1765121954.9602861,1.0
1765121955.027955,1.0
1765121955.09503,1.0
1765121955.1641574,1.0
1765121955.231903,1.0
1765121955.299709,1.0
1765121955.367341,1.0
1765121955.4355664,1.0
1765121955.5042777,1.0
1765121955.6092744,1.0
1765121955.7132711,1.0
1765121955.8182726,1.0
1765121955.924274,1.0
1765121956.030273,1.0
1765121956.1352746,1.0
1765121956.2402735,1.0
1765121956.346275,1.0
1765121956.4492683,1.0
1765121956.5572724,1.0
1765121956.6602724,1.0
1765121956.7662737,1.0
1765121956.8703268,1.0
1765121956.9381595,1.0
1765121957.0061526,1.0
1765121957.0738783,1.0
1765121957.1420746,1.0
1765121957.2118814,1.0
1765121957.2798796,1.0
1765121957.3474138,1.0
1765121957.4144363,1.0
1765121957.4820623,1.0
1765121957.5500596,1.0
1765121957.6178796,1.0
1765121957.6863995,1.0
1765121957.754274,1.0
1765121957.8214388,1.0
1765121957.8890429,1.0
1765121957.9563906,1.0
1765121958.0241039,1.0
1765121958.0917702,1.0
1765121958.15961,1.0
1765121958.227639,1.0
1765121958.295158,1.0
1765121958.3662763,1.0
1765121958.4344268,1.0
1765121958.502957,1.0
1765121958.5707319,1.0
1765121958.6380455,1.0
1765121958.7063487,1.0
1765121958.774414,1.0
1765121958.8420572,1.0
1765121958.909958,1.0
1765121958.977482,1.0
1765121959.044923,1.0
1765121959.1126962,1.0
1765121959.1811295,1.0
1765121959.2487257,1.0
1765121959.316872,1.0
1765121959.3848631,1.0
1765121959.452593,1.0
1765121959.5208402,1.0
1765121959.5885127,1.0
1765121959.656332,1.0
1765121959.7241895,1.0
1765121959.791544,1.0
1765121959.899269,1.0
1765121960.006273,1.0
1765121960.1062715,1.0
1765121960.2112744,1.0
1765121960.316271,1.0
1765121960.4242706,1.0
1765121960.5312724,1.0
1765121960.6342747,1.0
1765121960.7372708,1.0
1765121960.8422687,1.0
1765121960.9532707,1.0
1765121961.0552757,1.0
1765121961.1592724,1.0
1765121961.2642734,1.0
1765121961.370273,1.0
1765121961.4742675,1.0
1765121961.5812702,1.0
1765121961.688275,1.0
1765121961.794272,1.0
1765121961.900271,1.0
1765121962.00327,1.0
1765121962.1102724,1.0
1765121962.2122688,1.0
1765121962.3162718,1.0
1765121962.4212708,1.0
1765121962.5302715,1.0
1765121962.6091256,1.0
1765121962.678317,1.0
1765121962.747436,1.0
1765121962.815677,1.0
1765121962.8837328,1.0
1765121962.9518285,1.0
1765121963.019508,1.0
1765121963.0873027,1.0
1765121963.1545737,1.0
1765121963.2242186,1.0
1765121963.291714,1.0
1765121963.3594737,1.0
1765121963.4267993,1.0
1765121963.494849,1.0
1765121963.562765,1.0
1765121963.6301446,1.0
1765121963.6986787,1.0
1765121963.7692766,1.0
1765121963.8412945,1.0
1765121963.9092243,1.0
1765121963.977051,1.0
1765121964.0448446,1.0
1765121964.1128109,1.0
1765121964.1809325,1.0
1765121964.248725,1.0
1765121964.3164306,1.0
1765121964.3847368,1.0
1765121964.4525235,1.0
1765121964.5200946,1.0
1765121964.5879898,1.0
1765121964.656025,1.0
1765121964.7244785,1.0
1765121964.7923434,1.0
1765121964.8604934,1.0
1765121964.9322727,1.0
1765121965.0008984,1.0
1765121965.0685291,1.0
1765121965.1360705,1.0
1765121965.205252,1.0
1765121965.2729127,1.0
1765121965.3412995,1.0
1765121965.4088025,1.0
1765121965.4771986,1.0
1765121965.545765,1.0
1765121965.6144083,1.0
1765121965.6824949,1.0
1765121965.7501197,1.0
1765121965.8179662,1.0
1765121965.885674,1.0
1765121965.954017,1.0
1765121966.0232778,1.0
1765121966.1232696,1.0
1765121966.230272,1.0
1765121966.3362703,1.0
1765121966.443275,1.0
1765121966.5512729,1.0
1765121966.6542716,1.0
1765121966.7592716,1.0
1765121966.864273,1.0
1765121966.9712732,1.0
