time,scope,value
1765121902.1653807,nrm.extra.perf.PAPI_L3_TCA.727880,455099801.0
1765121902.1653807,nrm.extra.perf.PAPI_TOT_INS.727880,147849138596.0
1765121902.1653807,nrm.extra.perf.PAPI_TOT_CYC.727880,255590129749.0
1765121902.1653807,nrm.extra.perf.PAPI_RES_STL.727880,125662553011.0
1765121902.1653807,nrm.extra.perf.PAPI_L3_TCM.727880,47450583.0
1765121903.163399,nrm.extra.perf.PAPI_L3_TCA.727880,956535240.0
1765121903.163399,nrm.extra.perf.PAPI_TOT_INS.727880,310369879004.0
1765121903.163399,nrm.extra.perf.PAPI_TOT_CYC.727880,531055894794.0
1765121903.163399,nrm.extra.perf.PAPI_RES_STL.727880,263783412665.0
1765121903.163399,nrm.extra.perf.PAPI_L3_TCM.727880,98509835.0
1765121904.1674256,nrm.extra.perf.PAPI_L3_TCA.727880,1462087246.0
1765121904.1674256,nrm.extra.perf.PAPI_TOT_INS.727880,474152312398.0
1765121904.1674256,nrm.extra.perf.PAPI_TOT_CYC.727880,808327828881.0
1765121904.1674256,nrm.extra.perf.PAPI_RES_STL.727880,402532300789.0
1765121904.1674256,nrm.extra.perf.PAPI_L3_TCM.727880,150434127.0
1765121905.1634352,nrm.extra.perf.PAPI_L3_TCA.727880,1961349657.0
1765121905.1634352,nrm.extra.perf.PAPI_TOT_INS.727880,635822324038.0
1765121905.1634352,nrm.extra.perf.PAPI_TOT_CYC.727880,1082931651014.0
1765121905.1634352,nrm.extra.perf.PAPI_RES_STL.727880,539703238946.0
1765121905.1634352,nrm.extra.perf.PAPI_L3_TCM.727880,200973855.0
1765121906.1635082,nrm.extra.perf.PAPI_L3_TCA.727880,2463742114.0
1765121906.1635082,nrm.extra.perf.PAPI_TOT_INS.727880,798495053940.0
1765121906.1635082,nrm.extra.perf.PAPI_TOT_CYC.727880,1358701184566.0
1765121906.1635082,nrm.extra.perf.PAPI_RES_STL.727880,676864342829.0
1765121906.1635082,nrm.extra.perf.PAPI_L3_TCM.727880,250676564.0
1765121907.1644354,nrm.extra.perf.PAPI_L3_TCA.727880,2967145836.0
1765121907.1644354,nrm.extra.perf.PAPI_TOT_INS.727880,961632648876.0
1765121907.1644354,nrm.extra.perf.PAPI_TOT_CYC.727880,1635241079599.0
1765121907.1644354,nrm.extra.perf.PAPI_RES_STL.727880,815088671587.0
1765121907.1644354,nrm.extra.perf.PAPI_L3_TCM.727880,301012228.0
1765121908.1673954,nrm.extra.perf.PAPI_L3_TCA.727880,3346672356.0
1765121908.1673954,nrm.extra.perf.PAPI_TOT_INS.727880,1088773980849.0
1765121908.1673954,nrm.extra.perf.PAPI_TOT_CYC.727880,1870620868460.0
1765121908.1673954,nrm.extra.perf.PAPI_RES_STL.727880,919934396254.0
1765121908.1673954,nrm.extra.perf.PAPI_L3_TCM.727880,338553879.0
1765121909.1634514,nrm.extra.perf.PAPI_L3_TCA.727880,3846157039.0
1765121909.1634514,nrm.extra.perf.PAPI_TOT_INS.727880,1250538054315.0
1765121909.1634514,nrm.extra.perf.PAPI_TOT_CYC.727880,2145059332703.0
1765121909.1634514,nrm.extra.perf.PAPI_RES_STL.727880,1056548604949.0
1765121909.1634514,nrm.extra.perf.PAPI_L3_TCM.727880,388725285.0
