time,value
1761783425.3268976,1.0
1761783425.3441198,1.0
1761783425.3611727,1.0
1761783425.3781555,1.0
1761783425.395201,1.0
1761783425.4121735,1.0
1761783425.42913,1.0
1761783425.4462154,1.0
1761783425.4632237,1.0
1761783425.4802985,1.0
1761783425.4973657,1.0
1761783425.514406,1.0
1761783425.5314217,1.0
1761783425.5483918,1.0
1761783425.5655525,1.0
1761783425.5826893,1.0
1761783425.599687,1.0
1761783425.6166594,1.0
1761783425.6336749,1.0
1761783425.650686,1.0
1761783425.6676736,1.0
1761783425.6846812,1.0
1761783425.701689,1.0
1761783425.7200732,1.0
1761783425.7371275,1.0
1761783425.754299,1.0
1761783425.771393,1.0
1761783425.7884626,1.0
1761783425.805537,1.0
1761783425.8226318,1.0
1761783425.8396816,1.0
1761783425.8568368,1.0
1761783425.8738842,1.0
1761783425.8909838,1.0
1761783425.9080667,1.0
1761783425.9251947,1.0
1761783425.9422512,1.0
1761783425.959312,1.0
1761783425.976403,1.0
1761783425.9934533,1.0
1761783426.0105093,1.0
1761783426.027618,1.0
1761783426.0448108,1.0
1761783426.0619166,1.0
1761783426.0791407,1.0
1761783426.0962095,1.0
1761783426.1135037,1.0
1761783426.1306071,1.0
1761783426.1477246,1.0
1761783426.1648085,1.0
1761783426.1819854,1.0
1761783426.1990585,1.0
1761783426.2161415,1.0
1761783426.2332737,1.0
1761783426.2504294,1.0
1761783426.283014,1.0
1761783426.3001518,1.0
1761783426.317433,1.0
1761783426.3344948,1.0
1761783426.3515928,1.0
1761783426.3686519,1.0
1761783426.385731,1.0
1761783426.4029372,1.0
1761783426.4199896,1.0
1761783426.4370997,1.0
1761783426.4541812,1.0
1761783426.4712243,1.0
1761783426.4882433,1.0
1761783426.505285,1.0
1761783426.5223784,1.0
1761783426.539468,1.0
1761783426.556523,1.0
1761783426.5735466,1.0
1761783426.5905683,1.0
1761783426.6075969,1.0
1761783426.6247418,1.0
1761783426.6417646,1.0
1761783426.6587873,1.0
1761783426.6758049,1.0
1761783426.692819,1.0
1761783426.709842,1.0
1761783426.72688,1.0
1761783426.7438948,1.0
1761783426.760921,1.0
1761783426.778055,1.0
1761783426.7950797,1.0
1761783426.8122156,1.0
1761783426.8292518,1.0
1761783426.8463922,1.0
1761783426.8633986,1.0
1761783426.8804588,1.0
1761783426.897476,1.0
1761783426.9145763,1.0
1761783426.9316008,1.0
1761783426.9486284,1.0
1761783426.965642,1.0
1761783426.982671,1.0
1761783426.9997327,1.0
1761783427.0167375,1.0
1761783427.0340853,1.0
1761783427.0513442,1.0
1761783427.068537,1.0
1761783427.0856235,1.0
