time,scope,value
1761783426.0306458,0,1753022.4049072266
1761783426.0306458,1,1753022.4049072266
1761783427.0306668,0,1753177.91015625
1761783427.0306668,1,1753178.0759277344
1761783428.030681,0,1753333.3143310547
1761783428.030681,1,1753333.3143310547
1761783429.0306532,0,1753487.2603759766
1761783429.0306532,1,1753487.4576416016
1761783430.030643,0,1753639.881286621
1761783430.030643,1,1753639.881286621
1761783431.0306551,0,1753792.4260864258
1761783431.0306551,1,1753792.7064819336
1761783432.0306761,0,1753945.042602539
1761783432.0306761,1,1753945.042602539
1761783433.0306711,0,1754097.5850219727
1761783433.0306711,1,1754097.5850219727
1761783434.0306358,0,1754250.011352539
1761783434.0306358,1,1754250.1721801758
1761783435.0306826,0,1754402.620666504
1761783435.0306826,1,1754402.620666504
1761783436.0306826,0,1754555.075378418
1761783436.0306826,1,1754555.2239379883
1761783437.0306365,0,1754707.6257324219
1761783437.0306365,1,1754707.7750854492
1761783438.0306776,0,1754860.2500610352
1761783438.0306776,1,1754860.2500610352
1761783439.030653,0,1755012.7749023438
1761783439.030653,1,1755012.8984985352
1761783440.0316985,0,1755165.5846557617
1761783440.0316985,1,1755165.5846557617
1761783441.0306711,0,1755317.8564453125
1761783441.0306711,1,1755317.8564453125
1761783442.0306845,0,1755470.5541381836
1761783442.0306845,1,1755470.5541381836
1761783443.030587,0,1755622.802307129
1761783443.030587,1,1755622.9699707031
1761783444.030659,0,1755775.4185180664
1761783444.030659,1,1755775.4185180664
1761783445.0306308,0,1755928.0285644531
1761783445.0306308,1,1755928.1405639648
1761783446.030645,0,1756080.6315917969
1761783446.030645,1,1756080.6315917969
1761783447.0306177,0,1756233.1564941406
1761783447.0306177,1,1756233.1564941406
1761783448.0306873,0,1756385.6490478516
1761783448.0306873,1,1756385.802307129
1761783449.0306547,0,1756538.2930297852
1761783449.0306547,1,1756538.2930297852
1761783450.0306728,0,1756690.7864990234
1761783450.0306728,1,1756690.7864990234
1761783451.030568,0,1756843.3002929688
1761783451.030568,1,1756843.448425293
1761783452.030677,0,1756995.9444580078
1761783452.030677,1,1756995.9444580078
1761783453.0306475,0,1757148.4774780273
1761783453.0306475,1,1757148.4774780273
1761783454.0306704,0,1757301.0010375977
1761783454.0306704,1,1757301.1487426758
1761783455.03067,0,1757453.6662597656
1761783455.03067,1,1757453.6662597656
1761783456.0306678,0,1757606.1212158203
1761783456.0306678,1,1757606.2720947266
1761783457.030647,0,1757758.782836914
1761783457.030647,1,1757758.782836914
1761783458.0306554,0,1757911.316040039
1761783458.0306554,1,1757911.316040039
1761783459.030637,0,1758063.8259277344
1761783459.030637,1,1758063.971069336
1761783460.0306408,0,1758216.4759521484
1761783460.0306408,1,1758216.4759521484
1761783461.0306633,0,1758368.9641113281
1761783461.0306633,1,1758368.9641113281
1761783462.0305645,0,1758521.478515625
1761783462.0305645,1,1758521.478515625
1761783463.0306304,0,1758674.0187988281
1761783463.0306304,1,1758674.191040039
1761783464.0306604,0,1758826.6926269531
1761783464.0306604,1,1758826.6926269531
1761783465.030644,0,1758979.2153320312
1761783465.030644,1,1758979.3795776367
1761783466.030677,0,1759131.8447265625
1761783466.030677,1,1759131.8447265625
1761783467.030639,0,1759284.3944091797
1761783467.030639,1,1759284.3944091797
1761783468.030637,0,1759436.9271850586
1761783468.030637,1,1759437.0378417969
1761783469.0306356,0,1759589.423034668
1761783469.0306356,1,1759589.423034668
1761783470.030658,0,1759742.107788086
1761783470.030658,1,1759742.107788086
1761783471.030665,0,1759894.5801391602
1761783471.030665,1,1759894.5801391602
1761783472.030636,0,1760047.173828125
1761783472.030636,1,1760047.173828125
1761783473.0305634,0,1760199.6806030273
1761783473.0305634,1,1760199.8356323242
1761783474.0305934,0,1760353.0671386719
1761783474.0305934,1,1760353.0671386719
1761783475.0306482,0,1760504.8163452148
1761783475.0306482,1,1760504.8163452148
1761783476.030643,0,1760657.4009399414
1761783476.030643,1,1760657.5702514648
1761783477.0306635,0,1760809.9220581055
1761783477.0306635,1,1760810.080078125
1761783478.0306687,0,1760962.590637207
1761783478.0306687,1,1760962.590637207
1761783479.0306404,0,1761115.1286010742
1761783479.0306404,1,1761115.1286010742
1761783480.0307283,0,1761267.6359863281
1761783480.0307283,1,1761268.2385253906
1761783481.030668,0,1761420.2835083008
1761783481.030668,1,1761420.2835083008
1761783482.0306628,0,1761572.8020019531
1761783482.0306628,1,1761572.8020019531
1761783483.0306337,0,1761725.2987060547
1761783483.0306337,1,1761725.4559326172
1761783484.030637,0,1761877.8365478516
1761783484.030637,1,1761877.8365478516
1761783485.0306613,0,1762030.5380249023
1761783485.0306613,1,1762030.5380249023
1761783486.0306222,0,1762183.0395507812
1761783486.0306222,1,1762183.0395507812
1761783487.0306544,0,1762335.5925292969
1761783487.0306544,1,1762335.5925292969
1761783488.0306475,0,1762487.9358520508
1761783488.0306475,1,1762488.2388916016
1761783489.0306716,0,1762640.639831543
1761783489.0306716,1,1762640.7977905273
1761783490.0317085,0,1762793.434753418
1761783490.0317085,1,1762793.551208496
1761783491.0305684,0,1762945.755493164
1761783491.0305684,1,1762945.755493164
1761783492.0306363,0,1763098.328918457
1761783492.0306363,1,1763098.5078735352
1761783493.0306463,0,1763250.991760254
1761783493.0306463,1,1763250.991760254
1761783494.0306668,0,1763403.469116211
1761783494.0306668,1,1763403.6215820312
1761783495.030683,0,1763555.9822998047
1761783495.030683,1,1763555.9822998047
1761783496.0306516,0,1763708.6777954102
1761783496.0306516,1,1763708.8349609375
1761783497.0306427,0,1763861.169555664
1761783497.0306427,1,1763861.3301391602
1761783498.0306702,0,1764013.8244628906
1761783498.0306702,1,1764013.8244628906
1761783499.030639,0,1764166.3623046875
1761783499.030639,1,1764166.3623046875
1761783500.0306356,0,1764318.9274902344
1761783500.0306356,1,1764319.0373535156
1761783501.030667,0,1764471.5156860352
1761783501.030667,1,1764471.5156860352
1761783502.0305748,0,1764624.019165039
1761783502.0305748,1,1764624.019165039
1761783503.030678,0,1764776.5858764648
1761783503.030678,1,1764776.7024536133
1761783504.030665,0,1764929.0970458984
1761783504.030665,1,1764929.2345581055
1761783505.0306537,0,1765081.7598266602
1761783505.0306537,1,1765081.7598266602
1761783506.0307133,0,1765234.2719726562
1761783506.0307133,1,1765234.2719726562
1761783507.030655,0,1765386.884399414
1761783507.030655,1,1765386.884399414
1761783508.0306606,0,1765539.4075317383
1761783508.0306606,1,1765539.4075317383
1761783509.030645,0,1765691.9100341797
1761783509.030645,1,1765692.073852539
1761783510.0305672,0,1765844.422668457
1761783510.0305672,1,1765844.5880737305
1761783511.0306664,0,1765997.0645751953
1761783511.0306664,1,1765997.207824707
1761783512.0306802,0,1766149.7009277344
1761783512.0306802,1,1766149.7009277344
1761783513.0306902,0,1766302.1646118164
1761783513.0306902,1,1766302.3123168945
1761783514.030643,0,1766454.7036132812
1761783514.030643,1,1766454.850402832
1761783515.030682,0,1766607.344116211
1761783515.030682,1,1766607.344116211
1761783516.030658,0,1766759.8771972656
1761783516.030658,1,1766760.008178711
1761783517.0306807,0,1766912.4806518555
1761783517.0306807,1,1766912.4806518555
1761783518.0306509,0,1767064.9887695312
1761783518.0306509,1,1767065.1162109375
1761783519.0306506,0,1767217.6451416016
1761783519.0306506,1,1767217.6451416016
1761783520.030655,0,1767370.11328125
1761783520.030655,1,1767370.2809448242
1761783521.0306664,0,1767522.6379394531
1761783521.0306664,1,1767522.7948608398
1761783522.0306408,0,1767675.3049316406
1761783522.0306408,1,1767675.3049316406
1761783523.0306568,0,1767827.8192138672
1761783523.0306568,1,1767827.8192138672
1761783524.0306344,0,1767980.329711914
1761783524.0306344,1,1767980.4810180664
1761783525.030647,0,1768132.9881591797
1761783525.030647,1,1768132.9881591797
1761783526.030651,0,1768285.4548339844
1761783526.030651,1,1768285.4548339844
1761783527.0306764,0,1768438.1215820312
1761783527.0306764,1,1768438.1215820312
1761783528.030646,0,1768590.6881103516
1761783528.030646,1,1768590.6881103516
1761783529.0306668,0,1768743.1391601562
1761783529.0306668,1,1768743.3131103516
1761783530.0306664,0,1768895.8162841797
1761783530.0306664,1,1768895.8162841797
1761783531.0306666,0,1769048.3065795898
1761783531.0306666,1,1769048.463684082
1761783532.0306332,0,1769200.8197631836
1761783532.0306332,1,1769200.9776611328
1761783533.030659,0,1769353.509765625
1761783533.030659,1,1769353.509765625
1761783534.0306804,0,1769506.0498046875
1761783534.0306804,1,1769506.1947631836
1761783535.0306253,0,1769658.5510253906
1761783535.0306253,1,1769658.5510253906
1761783536.0306656,0,1769811.0632324219
1761783536.0306656,1,1769811.3673706055
1761783537.0306172,0,1769963.7145996094
1761783537.0306172,1,1769963.7145996094
1761783538.0306256,0,1770116.3196411133
1761783538.0306256,1,1770116.3196411133
1761783539.0306425,0,1770268.8600463867
1761783539.0306425,1,1770268.8600463867
1761783540.0306613,0,1770421.3346557617
1761783540.0306613,1,1770421.4935913086
1761783541.030662,0,1770573.8554077148
1761783541.030662,1,1770574.0126953125
1761783542.0306356,0,1770726.4926757812
1761783542.0306356,1,1770726.4926757812
1761783543.0306687,0,1770879.0393066406
1761783543.0306687,1,1770879.0393066406
1761783544.030665,0,1771031.6618041992
1761783544.030665,1,1771031.6618041992
1761783545.030658,0,1771184.1846313477
1761783545.030658,1,1771184.1846313477
1761783546.0306337,0,1771336.720336914
1761783546.0306337,1,1771336.720336914
1761783547.0306492,0,1771489.2510986328
1761783547.0306492,1,1771489.4246826172
1761783548.0306532,0,1771641.9152832031
1761783548.0306532,1,1771641.9152832031
1761783549.0306618,0,1771794.5119628906
1761783549.0306618,1,1771794.5119628906
1761783550.0306404,0,1771947.0185546875
1761783550.0306404,1,1771947.0185546875
1761783551.0306427,0,1772099.5490722656
1761783551.0306427,1,1772099.5490722656
1761783552.0305645,0,1772252.0576171875
1761783552.0305645,1,1772252.0576171875
1761783553.0306792,0,1772404.6829223633
1761783553.0306792,1,1772404.6829223633
1761783554.0306547,0,1772557.2141723633
1761783554.0306547,1,1772557.2141723633
1761783555.0306683,0,1772709.873474121
1761783555.0306683,1,1772709.873474121
1761783556.0306747,0,1772862.368713379
1761783556.0306747,1,1772862.368713379
1761783557.0306504,0,1773014.8996582031
1761783557.0306504,1,1773015.051147461
1761783558.0305715,0,1773167.4123535156
1761783558.0305715,1,1773167.4123535156
1761783559.0306518,0,1773320.0606689453
1761783559.0306518,1,1773320.0606689453
1761783560.0305712,0,1773472.6074829102
1761783560.0305712,1,1773472.6074829102
1761783561.0306578,0,1773624.8729858398
1761783561.0306578,1,1773624.8729858398
1761783562.0306509,0,1773777.6670532227
1761783562.0306509,1,1773777.6670532227
1761783563.0306396,0,1773930.1590576172
1761783563.0306396,1,1773930.1590576172
1761783564.0306475,0,1774082.8510742188
1761783564.0306475,1,1774082.8510742188
1761783565.0306747,0,1774235.344116211
1761783565.0306747,1,1774235.344116211
1761783566.0306735,0,1774387.8346557617
1761783566.0306735,1,1774387.8346557617
1761783567.0306783,0,1774540.340637207
1761783567.0306783,1,1774540.340637207
1761783568.0306323,0,1774693.0134277344
1761783568.0306323,1,1774693.0134277344
1761783569.0317118,0,1774845.660522461
1761783569.0317118,1,1774845.8245239258
1761783570.0306482,0,1774998.0305786133
1761783570.0306482,1,1774998.1848754883
1761783571.0306604,0,1775150.6983032227
1761783571.0306604,1,1775150.6983032227
1761783572.0306485,0,1775303.1875
1761783572.0306485,1,1775303.1875
1761783573.030626,0,1775455.6790771484
1761783573.030626,1,1775455.8549194336
1761783574.0306437,0,1775608.4118041992
1761783574.0306437,1,1775608.4118041992
1761783575.030656,0,1775760.9119262695
1761783575.030656,1,1775760.9119262695
1761783576.0307097,0,1775913.4538574219
1761783576.0307097,1,1775913.6005859375
1761783577.0306704,0,1776066.0670776367
1761783577.0306704,1,1776066.0670776367
1761783578.0306427,0,1776218.6125488281
1761783578.0306427,1,1776218.6125488281
1761783579.0306408,0,1776371.105041504
1761783579.0306408,1,1776371.2483520508
1761783580.030593,0,1776523.7606811523
1761783580.030593,1,1776523.7606811523
1761783581.030676,0,1776676.25
1761783581.030676,1,1776676.25
1761783582.0306327,0,1776828.7538452148
1761783582.0306327,1,1776828.9225463867
1761783583.030639,0,1776981.4534301758
1761783583.030639,1,1776981.4534301758
1761783584.0306604,0,1777133.9677734375
1761783584.0306604,1,1777133.9677734375
1761783585.0306613,0,1777286.4478759766
1761783585.0306613,1,1777286.5939941406
1761783586.0306647,0,1777439.0748291016
1761783586.0306647,1,1777439.0748291016
1761783587.0316753,0,1777591.7478637695
1761783587.0316753,1,1777591.92578125
1761783588.030636,0,1777744.2797851562
1761783588.030636,1,1777744.2797851562
1761783589.0306609,0,1777896.7759399414
1761783589.0306609,1,1777896.7759399414
1761783590.030659,0,1778049.2650756836
1761783590.030659,1,1778049.4229736328
1761783591.0306695,0,1778201.9274291992
1761783591.0306695,1,1778201.9274291992
1761783592.0306358,0,1778354.427307129
1761783592.0306358,1,1778354.427307129
1761783593.0306504,0,1778506.9624023438
1761783593.0306504,1,1778507.1233520508
1761783594.0306551,0,1778659.5798950195
1761783594.0306551,1,1778659.5798950195
1761783595.030671,0,1778812.068359375
1761783595.030671,1,1778812.2270507812
1761783596.0306726,0,1778964.7642822266
1761783596.0306726,1,1778964.7642822266
1761783597.0306365,0,1779117.3021240234
1761783597.0306365,1,1779117.3021240234
