time,scope,value
1769957821.0908532,0,129.33371557509298
1769957821.0908532,1,146.19705565365734
1769957822.0908203,0,100.5590603040144
1769957822.0908203,1,94.86310152351788
1769957823.0907936,0,102.46942855836514
1769957823.0907936,1,94.9609256568466
1769957824.0907984,0,98.92974853195814
1769957824.0907984,1,98.59703899876133
1769957825.090792,0,96.60388145019363
1769957825.090792,1,96.24875052924105
1769957826.0908737,0,95.75062321210956
1769957826.0908737,1,94.22474848648656
1769957827.0908759,0,94.95833266187589
1769957827.0908759,1,94.40687669015117
1769957828.0908754,0,95.23782082590556
1769957828.0908754,1,94.63391665142352
1769957829.0908933,0,95.19551432635562
1769957829.0908933,1,95.53332375565117
1769957830.0908825,0,94.74830383662358
1769957830.0908825,1,94.70069141695433
1769957831.0919442,0,94.53685473932069
1769957831.0919442,1,92.593037396431
1769957832.0908844,0,96.1189855891616
1769957832.0908844,1,93.6816993307989
1769957833.0908704,0,95.26373766756669
1769957833.0908704,1,94.98911891567204
1769957834.0908635,0,95.02278546715159
1769957834.0908635,1,94.51076611884005
1769957835.0908897,0,95.03481154516881
1769957835.0908897,1,94.87158596921535
1769957836.0908883,0,94.1507446900934
1769957836.0908883,1,94.35465420911328
1769957837.0909035,0,94.68274080527107
1769957837.0909035,1,94.23749684114239
1769957838.0909019,0,94.58954336848419
1769957838.0909019,1,94.23843651951435
1769957839.0908396,0,94.8921345874359
1769957839.0908396,1,95.34384765618064
1769957840.0909224,0,94.87219167251264
1769957840.0909224,1,94.42662530145152
1769957841.0919132,0,94.99924744357433
1769957841.0919132,1,94.97156440610473
1769957842.0908585,0,94.4807761909589
1769957842.0908585,1,93.2317392093039
1769957843.0908844,0,95.72119695851545
1769957843.0908844,1,94.61486913829849
1769957844.0908818,0,94.97438322940427
1769957844.0908818,1,94.79739059601958
1769957845.0909042,0,95.78075616718276
1769957845.0909042,1,94.84073571355135
1769957846.0908966,0,94.80699838578447
1769957846.0908966,1,95.44314943056675
1769957847.090882,0,93.95841597277816
1769957847.090882,1,94.82084102630223
1769957848.09081,0,95.0238877523774
1769957848.09081,1,94.80004101105757
1769957849.0908763,0,95.54693112287858
1769957849.0908763,1,95.92238170215246
1769957850.0908704,0,94.63142720488544
1769957850.0908704,1,94.24069537647897
1769957851.0908685,0,94.68262840576867
1769957851.0908685,1,94.79464176921965
1769957852.0908647,0,94.93236663042535
1769957852.0908647,1,93.95880532380582
1769957853.0908048,0,94.3258408338155
1769957853.0908048,1,95.48266464041924
1769957854.09087,0,94.03699683424003
1769957854.09087,1,94.99242289533905
1769957855.0908997,0,94.15557493385184
1769957855.0908997,1,94.37253257999205
1769957856.0908687,0,95.717722791135
1769957856.0908687,1,95.11070371784645
1769957857.090894,0,93.2339565782531
1769957857.090894,1,93.95556118108144
1769957858.0908475,0,94.95432068346179
1769957858.0908475,1,94.50547579289888
1769957859.0908566,0,94.85663343220908
1769957859.0908566,1,94.33899019537223
1769957860.090888,0,94.95701917348725
1769957860.090888,1,93.48432997072459
1769957861.0908327,0,94.4432665770878
1769957861.0908327,1,94.48096012301009
1769957862.090939,0,94.74356206180724
1769957862.090939,1,94.69219591648019
1769957863.0908873,0,94.48619504303576
1769957863.0908873,1,94.75613425963282
1769957864.090942,0,94.2499291986935
1769957864.090942,1,94.37539168222727
1769957865.0908818,0,95.88360194671455
1769957865.0908818,1,94.40776890925245
1769957866.0908778,0,93.98605258407606
1769957866.0908778,1,94.34782266669895
1769957867.0908704,0,94.94771553343567
1769957867.0908704,1,94.03887648929917
1769957868.09086,0,94.36882269189636
1769957868.09086,1,95.38249188711275
1769957869.090903,0,95.13253948755373
1769957869.090903,1,95.83814020452142
1769957870.0908856,0,94.92015099687043
1769957870.0908856,1,94.67266687407125
1769957871.0907943,0,94.52001896798856
1769957871.0907943,1,94.22499758540786
1769957872.0908833,0,94.4561647044706
1769957872.0908833,1,95.71314735590614
1769957873.090903,0,95.32422425996621
1769957873.090903,1,94.8652324368298
1769957874.0907886,0,91.5319081486542
1769957874.0907886,1,96.17264421110467
1769957875.0908751,0,93.8846026782095
1769957875.0908751,1,94.80437120936287
